uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46deefd6-c65f-4155-9809-1be060c12aed",40293,"Payload delivery","filename","vTzHwIYq.exe","",0,1607725375,"","","","",""
"b594f4ec-36e3-431f-848f-96fb8a385db1",40293,"Payload delivery","md5","944d8fd4816d0e6654a6f61d70084d91","",1,1607725375,"","","","",""
"f5a68faf-a0ab-4145-b393-d189643b02d0",40293,"Payload delivery","sha1","40a035862aef26362988844de0f04d618897a3f2","",1,1607725375,"","","","",""
"f78026d6-eab7-434d-8307-5bf2803b2c21",40293,"Payload delivery","sha256","3754d2f47a6e92e55f9785a0a51e07e528dfb1a9015fb74b7a33fa97a0fb3089","",1,1607725375,"","","","",""
"e738fbd4-2e01-416b-9145-6b419310bb0b",40293,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607725375,"","","","",""
"9e9cdb7a-5c0f-4acc-b4b8-e6d461eb2d92",40293,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607725375,"","","","",""
"d548ddbd-da50-4b15-9675-63310befcc3e",40293,"Network activity","url","https://enugeresult.com/vTzHwIYq.exe","",1,1607725375,"","","","",""
"44c3dcbf-7ee8-440c-aa6c-ae5e38f68b21",40293,"Network activity","domain","enugeresult.com","",1,1607725375,"","","","",""
"7b877fb8-754a-4bcd-aaa6-dc3e578f92fe",40293,"Other","text",".text","",0,1607725375,"name","","cb982fcd-8c6b-47a4-a4a6-29a87f5ec4eb","pe-section","file"
"674701f4-aa73-4347-99cf-5b7855e85f88",40293,"Payload delivery","md5","8fc2e96953499ff31903206a006bb410","",1,1607725375,"md5","","cb982fcd-8c6b-47a4-a4a6-29a87f5ec4eb","pe-section","file"
"7a3fb94b-840f-4d99-9aca-6f1c66e7c874",40293,"Payload delivery","sha1","f6c2092ed2f2a7e19208cf11495d5e5181d4b097","",1,1607725375,"sha1","","cb982fcd-8c6b-47a4-a4a6-29a87f5ec4eb","pe-section","file"
"e3b07cb4-8a31-4d92-8ede-f0785d283d7e",40293,"Payload delivery","sha256","49f842c9c451c01bf17f1d0d6425b240a31ff9d38efa1a95966ec81e3902fe48","",1,1607725375,"sha256","","cb982fcd-8c6b-47a4-a4a6-29a87f5ec4eb","pe-section","file"
"7602ac48-6a02-41d4-83c2-8c554367e246",40293,"Other","size-in-bytes",30720,"",0,1607725375,"size-in-bytes","","cb982fcd-8c6b-47a4-a4a6-29a87f5ec4eb","pe-section","file"
"42770211-de22-4f81-9546-de5d98003d37",40293,"Other","float",6.00015,"",0,1607725375,"entropy","","cb982fcd-8c6b-47a4-a4a6-29a87f5ec4eb","pe-section","file"
"5846b760-63c8-4e9e-9bf4-6ab3dd94b8a0",40293,"Other","text",".rsrc","",0,1607725376,"name","","8f562e32-da0a-4012-8811-9527f969d5b3","pe-section","file"
