uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a7a7833-c90f-4914-bc61-477bdbe85d5c",3890,"Payload delivery","filename","?i=1","",0,1641957724,"","","","",""
"e10d27ff-3e82-4e7a-a0a8-8cd4e858dd8f",3890,"Payload delivery","md5","04563b5f506653e461c0016414fe3247","",1,1641957724,"","","","",""
"338df2a5-b229-4786-94a0-7f06b43fb640",3890,"Payload delivery","sha1","dd7fe712d8659a6dd95077388344f3fe0f414763","",1,1641957724,"","","","",""
"7fae791d-3e98-48ca-b255-50726f877f24",3890,"Payload delivery","sha256","d3d61558116adba228714e7e660ef421ae85b439fd2224a440e617fdeae70987","",1,1641957724,"","","","",""
"7f12b5cf-b718-4a38-aa38-75fd5a01c89b",3890,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Last Saved By: Admin, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Jan 11 17:54:15 2022, Security: 0","",0,1641957724,"","","","",""
"b55541f1-f67d-4092-ae56-e19c0e0c8d2a",3890,"Network activity","url","http://chicagocloudgroup.com/wp-content/updraft/163444-07289/?i=1","",1,1641957724,"","","","",""
"2538ef0b-d34e-4ed8-8546-c8340fd78114",3890,"Network activity","domain","chicagocloudgroup.com","",1,1641957724,"","","","",""
"ad24877a-84b1-49c1-b419-7768258b170b",3890,"External analysis","link","https://www.virustotal.com/gui/file/d3d61558116adba228714e7e660ef421ae85b439fd2224a440e617fdeae70987/detection","",0,1641957724,"permalink","","873028b7-b54d-4c20-b4a4-031834884f7f","virustotal-report","misc"
"79db4a63-8e48-458d-b18f-f0f653c34c91",3890,"Other","datetime","2022-01-12T02:15:26.000000+0000","",0,1641957724,"last-submission","","873028b7-b54d-4c20-b4a4-031834884f7f","virustotal-report","misc"
"a5cc8455-1037-4c4b-8fd6-2812d2ec86b0",3890,"Other","text","16/59","",0,1641957724,"detection-ratio","","873028b7-b54d-4c20-b4a4-031834884f7f","virustotal-report","misc"

