uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63ba6671-2895-43e2-a813-7263702cb6ed",61578,"Payload delivery","filename","cutie.arm","",0,1632661566,"","","","",""
"093293c4-8444-4ea9-9757-d663a211e409",61578,"Payload delivery","md5","72efa1f6dda2c32c7b52190a2531b730","",1,1632661566,"","","","",""
"7187fcbd-a6c4-451a-9c0e-1bb17d5c048e",61578,"Payload delivery","sha1","0f67b9da3d479aa31ab8266d14e8702dd87de487","",1,1632661566,"","","","",""
"7658dff0-46e7-4417-9900-30fb5ac5fa58",61578,"Payload delivery","sha256","ecddc77cd10fd5a45248de234717444166386ec087413fdf37669c011a85eb6f","",1,1632661566,"","","","",""
"41c59412-a356-4323-8577-ef3326422efc",61578,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1632661566,"","","","",""
"6325d930-6a20-4444-8e6c-71f0d1265767",61578,"Network activity","url","http://188.213.49.167/pablo/cutie.arm","",1,1632661566,"","","","",""
"79b504ba-7b22-4e1b-be86-6ae34a6ef732",61578,"Network activity","ip-dst","188.213.49.167","",1,1632661566,"","","","",""
"451f9df2-9383-4b40-85a7-2a616d3faeeb",61578,"Payload delivery","filename","arm","",0,1632662943,"","","","",""
"67d00f6d-c72a-43f3-b577-61499c949326",61578,"External analysis","link","https://www.virustotal.com/gui/file/ecddc77cd10fd5a45248de234717444166386ec087413fdf37669c011a85eb6f/detection","",0,1632661566,"permalink","","44f2b7a5-2bc5-4070-9597-a2b274807a91","virustotal-report","misc"
"2c2ff568-75dc-4e7b-8c23-8c0bbfeda01b",61578,"Other","datetime","2021-09-25T11:49:34.000000+0000","",0,1632661566,"last-submission","","44f2b7a5-2bc5-4070-9597-a2b274807a91","virustotal-report","misc"
"1e97993d-b4c3-43a1-810f-b64978e4a2c6",61578,"Other","text","29/61","",0,1632661566,"detection-ratio","","44f2b7a5-2bc5-4070-9597-a2b274807a91","virustotal-report","misc"

