uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39158a3f-b650-433c-a1ba-24a6daf75094",15919,"Payload delivery","filename","sora.m68k","",0,1654033802,"","","","",""
"6559f412-47fe-4049-8c9d-a73ab37eabeb",15919,"Payload delivery","md5","788b96bddc7ce3d896f8f31744a30f93","",1,1654033802,"","","","",""
"c3cf36f7-0bdd-4d7a-a6e6-afd4b2418c1c",15919,"Payload delivery","sha1","3b4140f51709c8a56aefd301e6a6dac6f245fe0e","",1,1654033802,"","","","",""
"e9444d7a-2a44-48b4-adf8-89e1d4838e94",15919,"Payload delivery","sha256","98ea36d3522b235e96849e00b37a145e1fe2d8cb1b5ab66f20e795ef6106a25b","",1,1654033802,"","","","",""
"6f2a1e04-40d5-4495-8a93-6ad5dfdb857c",15919,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1654033802,"","","","",""
"2a7bc2e7-960d-4f6a-afbc-3c167e56fce7",15919,"Network activity","url","http://45.79.126.62/bins/sora.m68k","",1,1654033802,"","","","",""
"a19381f7-bd2c-4f01-9cbb-488d9ee55280",15919,"Network activity","ip-dst","45.79.126.62","",1,1654033802,"","","","",""
"44b914b8-dc90-4338-badd-e99e34b39297",15919,"External analysis","link","https://www.virustotal.com/gui/file/98ea36d3522b235e96849e00b37a145e1fe2d8cb1b5ab66f20e795ef6106a25b/detection","",0,1654033802,"permalink","","19abc0b1-c527-4803-b0f5-c74b2febc7e5","virustotal-report","misc"
"25c2de62-a4cb-4741-9f7f-48cfef1a5e05",15919,"Other","datetime","2022-05-31T18:58:11.000000+0000","",0,1654033802,"last-submission","","19abc0b1-c527-4803-b0f5-c74b2febc7e5","virustotal-report","misc"
"a0899369-c541-40c5-99b5-9889d12aede2",15919,"Other","text","30/60","",0,1654033802,"detection-ratio","","19abc0b1-c527-4803-b0f5-c74b2febc7e5","virustotal-report","misc"

