uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0e51cc-1aac-4afb-9b4b-674ec0a80102",20448,"Payload delivery","filename","Beastmode.sh","",0,1594773964,"","","","",""
"5f0e51cc-c6c0-4e4d-8e31-674ec0a80102",20448,"Payload delivery","md5","d5dab99ae6806f3b65cb078a8ecc95f6","",1,1594773964,"","","","",""
"5f0e51cd-9620-43e3-b918-674ec0a80102",20448,"Payload delivery","sha1","e9a1780472789b18badb37324e1d2946280e3eaf","",1,1594773965,"","","","",""
"5f0e51cd-11a8-48cb-92ce-674ec0a80102",20448,"Payload delivery","sha256","5afe4fc50730f7b34004f22ca8f8a07cdfa7e38a0eadd923a1f27b4c25bc7827","",1,1594773965,"","","","",""
"5f0e51cd-a01c-4501-a495-674ec0a80102",20448,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594773965,"","","","",""
"5f0e51cd-1c2c-46f4-b58f-674ec0a80102",20448,"Network activity","url","http://45.95.168.154/Beastmode.sh","",1,1594773965,"","","","",""
"5f0e51cd-96d4-494f-8b9a-674ec0a80102",20448,"Network activity","ip-dst","45.95.168.154","",1,1594773965,"","","","",""
"08b439dd-2d7d-4ac7-85ff-2ade65e9da98",20448,"External analysis","link","https://www.virustotal.com/gui/file/5afe4fc50730f7b34004f22ca8f8a07cdfa7e38a0eadd923a1f27b4c25bc7827/detection","",0,1594773970,"permalink","","7086cea4-f8bb-407d-8179-f5b4b541f67f","virustotal-report","misc"
"c0425c07-112a-4702-a5bf-c9c13c12f61c",20448,"Other","datetime","2020-07-14T06:46:23.000000+0000","",0,1594773971,"last-submission","","7086cea4-f8bb-407d-8179-f5b4b541f67f","virustotal-report","misc"
"ef31aa47-9e18-44ae-92ab-6639d685a8fc",20448,"Other","text","29/59","",0,1594773971,"detection-ratio","","7086cea4-f8bb-407d-8179-f5b4b541f67f","virustotal-report","misc"

