uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e627a5e-4f30-4bff-bef9-1e1fc0a8018c",2309,"Payload delivery","filename","LZMWIZ.exe","",0,1583512158,"","","","",""
"5e627a5e-5524-4a18-aa6f-1e1fc0a8018c",2309,"Payload delivery","md5","e2df7f1da19d5e25175f0d740bbd1b41","",1,1583512158,"","","","",""
"5e627a5e-1830-444f-9d01-1e1fc0a8018c",2309,"Payload delivery","sha1","c357ef7314a470fdce06509935bebbcfca1ad86e","",1,1583512158,"","","","",""
"5e627a5e-1bc0-4102-8451-1e1fc0a8018c",2309,"Payload delivery","sha256","5eb7d9b2d03caa1a234d1096ee0580569567ceef9b114584ce9f2d741fa7a6ee","",1,1583512158,"","","","",""
"5e627a5e-ab88-4f62-b028-1e1fc0a8018c",2309,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1583512158,"","","","",""
"5e627a5e-2744-4291-b379-1e1fc0a8018c",2309,"Payload delivery","imphash","890e522b31701e079a367b89393329e6","",0,1583512158,"","","","",""
"5e627a5e-2628-4b45-9ffa-1e1fc0a8018c",2309,"Network activity","url","http://turkey-tours.kz/LZMWIZ.exe","",1,1583512158,"","","","",""
"5e627a5f-5090-458d-83e6-1e1fc0a8018c",2309,"Network activity","domain","turkey-tours.kz","",1,1583512159,"","","","",""
"befd4caf-6405-408d-843a-68a04e354a78",2309,"Other","text","UPX0","",0,1583512160,"name","","28491f65-72e2-45b2-b541-d43ff4a19f1c","pe-section","file"
"cf893b06-00ce-452c-befb-83ef2780dc3a",2309,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1583512160,"md5","","28491f65-72e2-45b2-b541-d43ff4a19f1c","pe-section","file"
"7ffaa563-6ca8-4c5e-a995-b31a08873e4e",2309,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1583512161,"sha1","","28491f65-72e2-45b2-b541-d43ff4a19f1c","pe-section","file"
"722efd8b-c943-4ba4-8616-54caa2ffdbeb",2309,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1583512161,"sha256","","28491f65-72e2-45b2-b541-d43ff4a19f1c","pe-section","file"
"d53037b4-e7d6-45f4-b5c4-c6938cca9e46",2309,"Other","size-in-bytes",0,"",0,1583512161,"size-in-bytes","","28491f65-72e2-45b2-b541-d43ff4a19f1c","pe-section","file"
"9f44f7dc-e7ab-405e-913a-365c42738b24",2309,"Other","float",0.0,"",0,1583512161,"entropy","","28491f65-72e2-45b2-b541-d43ff4a19f1c","pe-section","file"
"7bce27f0-be7d-4d9d-adac-ec3684824a9c",2309,"Other","text","UPX1","",0,1583512162,"name","","9b360386-889d-4dbb-a01a-ca1106c5cfd3","pe-section","file"
"ffba4261-1cb0-4aa4-8308-b21b7e39233e",2309,"Payload delivery","md5","ea8e070da09531c936ef1bf1a445b5b0","",1,1583512163,"md5","","9b360386-889d-4dbb-a01a-ca1106c5cfd3","pe-section","file"
"2949fa33-e492-45b0-b236-04a5a8f5d387",2309,"Payload delivery","sha1","8e98440f1c311f608f1eead4e628d148aa2afa38","",1,1583512163,"sha1","","9b360386-889d-4dbb-a01a-ca1106c5cfd3","pe-section","file"
"cc1e4312-ebab-4408-b641-7e8e401983b8",2309,"Payload delivery","sha256","5607a1ac290807f081b69f61b17b8e87011ce8a628a7bf89d830ab8d219fcc72","",1,1583512163,"sha256","","9b360386-889d-4dbb-a01a-ca1106c5cfd3","pe-section","file"
"83b17c64-0d11-4c1c-8132-805556765f55",2309,"Other","size-in-bytes",270848,"",0,1583512163,"size-in-bytes","","9b360386-889d-4dbb-a01a-ca1106c5cfd3","pe-section","file"
"3ad7c771-8d10-46f9-8dd2-ff11e0616d96",2309,"Other","float",7.92915,"",0,1583512163,"entropy","","9b360386-889d-4dbb-a01a-ca1106c5cfd3","pe-section","file"
"13abcbdf-5a8a-43f9-b83c-65d117c13673",2309,"Other","text",".rsrc","",0,1583512164,"name","","428c9181-b89b-470e-a312-572853c4488f","pe-section","file"
"feb7ecb0-13eb-4b89-8f7b-b2df34b0c706",2309,"Payload delivery","md5","80a5cffddae43f2b70f15d5aaf3041cc","",1,1583512164,"md5","","428c9181-b89b-470e-a312-572853c4488f","pe-section","file"
"017099f7-4d1b-41fe-a664-5250d01ffbfd",2309,"Payload delivery","sha1","c4eac3bf665a44385c693be84652ade72211dcb3","",1,1583512164,"sha1","","428c9181-b89b-470e-a312-572853c4488f","pe-section","file"
