uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecd5400a-e023-4408-9abf-99a5aa207684",11101,"Payload delivery","filename","66ec34ea3a1b3_app3454636138226159146.exe","",0,1727462229,"","","","",""
"58d23585-a20c-4bf2-98a8-9455040f30bf",11101,"Payload delivery","md5","826eb90d730bf03e39d78daa585364bc","",1,1727462229,"","","","",""
"e057093e-2a3a-4dfd-8ac1-766368fdb4da",11101,"Payload delivery","sha1","d139eee9235e1f997ef14f014c7fbc3dd3b36a03","",1,1727462229,"","","","",""
"4d18c34b-0ce4-4c98-9e4d-70c36ee5d8bf",11101,"Payload delivery","sha256","95e3b81574e6cbbd2efa792b1d4aadf9acfd6514e469b1e15eae7988f050cf2e","",1,1727462229,"","","","",""
"aa0fc3e7-7da4-4eec-ab4b-48fc884edab9",11101,"Payload delivery","mime-type","application/x-dosexec","",0,1727462229,"","","","",""
"cc167758-c709-40a0-83f9-b69ba132fba9",11101,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1727462229,"","","","",""
"1a08021a-ee15-40c9-900e-7428ac9f41bc",11101,"Network activity","url","http://147.45.44.104/yuop/66ec34ea3a1b3_app3454636138226159146.exe","",1,1727462229,"","","","",""
"88adeb62-9bb0-459f-b0e0-78549f4ef586",11101,"Network activity","ip-dst","147.45.44.104","",1,1727462229,"","","","",""
"94ce9a11-c1e4-4867-8864-b378b807bf15",11101,"Other","text",".text","",0,1727462229,"name","","59fafb3e-d19a-4dc5-8da8-f19e2b6c831c","pe-section","file"
"16ad2eba-ec25-4b66-b7a6-44fdee905673",11101,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1727462229,"md5","","59fafb3e-d19a-4dc5-8da8-f19e2b6c831c","pe-section","file"
"c3881ddc-86c9-4ae7-8114-d10d56a1fc14",11101,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1727462229,"sha1","","59fafb3e-d19a-4dc5-8da8-f19e2b6c831c","pe-section","file"
"a74b2205-ed92-4ef5-9d72-5cc1bf3aeb6a",11101,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1727462229,"sha256","","59fafb3e-d19a-4dc5-8da8-f19e2b6c831c","pe-section","file"
"fdd1072f-e7d4-4b84-8801-ffe66e79ad84",11101,"Other","size-in-bytes",190976,"",0,1727462229,"size-in-bytes","","59fafb3e-d19a-4dc5-8da8-f19e2b6c831c","pe-section","file"
