uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7339f00-1d4a-4920-b1d6-dacf7622995d",11787,"Payload delivery","filename","phantom.arm5","",0,1651226103,"","","","",""
"b3b34f16-a32b-44a9-9290-b433d20895ab",11787,"Payload delivery","md5","efb3fd3dd6e89d7c0c69c3e3b8531d6c","",1,1651226103,"","","","",""
"781a7e74-da4b-4dad-a144-1fcb1e190bcc",11787,"Payload delivery","sha1","678c41fda8f33b7ac5d12e495ff05d23077dd282","",1,1651226103,"","","","",""
"53aefa6e-a21a-45bc-a5e4-00b960cc1584",11787,"Payload delivery","sha256","7a2024076480ac54a9a6b7dee9eaacacd396b7d8bf9b0d90cad861114c30d966","",1,1651226103,"","","","",""
"0eabda84-617c-4cb7-b1f4-03158a5f1856",11787,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1651226103,"","","","",""
"ffc5da63-db02-40e5-9fa3-20080cf0737e",11787,"Network activity","url","http://192.227.158.40/bins/phantom.arm5","",1,1651226103,"","","","",""
"ce7755fe-4b18-4d8b-830d-cce2c1793d17",11787,"Network activity","ip-dst","192.227.158.40","",1,1651226103,"","","","",""
"7add6326-1b0b-468a-afcf-a966190d434a",11787,"External analysis","link","https://www.virustotal.com/gui/file/7a2024076480ac54a9a6b7dee9eaacacd396b7d8bf9b0d90cad861114c30d966/detection","",0,1651226103,"permalink","","3408c2ef-61fb-4282-bce2-bfe291ecc80b","virustotal-report","misc"
"3ad95e2c-0bea-42f0-b32f-b8d68766b577",11787,"Other","datetime","2022-04-29T06:47:50.000000+0000","",0,1651226103,"last-submission","","3408c2ef-61fb-4282-bce2-bfe291ecc80b","virustotal-report","misc"
"4860d43d-ebd3-4968-a0aa-bac6cef0d655",11787,"Other","text","29/61","",0,1651226103,"detection-ratio","","3408c2ef-61fb-4282-bce2-bfe291ecc80b","virustotal-report","misc"

