uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2094f1-d2b4-40f1-aaa8-096ac0a8018c",17944,"Payload delivery","filename","gkae.dat","",0,1579193585,"","","","",""
"5e2094f1-b728-437e-b2ba-096ac0a8018c",17944,"Payload delivery","md5","6874acd489555b029c272c61f7737efa","",1,1579193585,"","","","",""
"5e2094f1-6264-4cf0-87d9-096ac0a8018c",17944,"Payload delivery","sha1","216ed4bcd660592f96333afa4ac535358244b0af","",1,1579193585,"","","","",""
"5e2094f1-ba4c-4fdb-99a2-096ac0a8018c",17944,"Payload delivery","sha256","868feab0f9babb15cd365abcfd4b87e462113e3df1ce11e15813ac813d80e430","",1,1579193585,"","","","",""
"5e2094f1-d94c-4d8c-a9bb-096ac0a8018c",17944,"Payload delivery","mime-type","PEM certificate","",0,1579193585,"","","","",""
"5e2094f1-1f6c-4b43-b35d-096ac0a8018c",17944,"Network activity","url","http://yestroy-bg.site/gkae.dat","",1,1579193585,"","","","",""
"5e2094f1-4e80-445f-adc1-096ac0a8018c",17944,"Network activity","domain","yestroy-bg.site","",1,1579193585,"","","","",""
"a099b7ae-cbc0-45f1-945a-59c1c39f697e",17944,"External analysis","link","https://www.virustotal.com/gui/file/868feab0f9babb15cd365abcfd4b87e462113e3df1ce11e15813ac813d80e430/detection","",0,1579193585,"permalink","","cb787bae-1e29-449d-8d08-177c54a95a47","virustotal-report","misc"
"c8b8c9aa-626d-4876-ae0f-767cc670dbee",17944,"Other","datetime","2020-01-16T16:09:51","",0,1579193585,"last-submission","","cb787bae-1e29-449d-8d08-177c54a95a47","virustotal-report","misc"
"76e15559-4c35-47f4-b0f9-43311728e081",17944,"Other","text","1/59","",0,1579193585,"detection-ratio","","cb787bae-1e29-449d-8d08-177c54a95a47","virustotal-report","misc"

