uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8301489-3b10-445a-b6cc-d48c3a15b8fb",18978,"Payload delivery","filename","emptyfilename.tmp","",0,1656962645,"","","","",""
"2ef9ee9c-c207-49c9-a182-023affc0049c",18978,"Payload delivery","md5","59dbf47f380f887932dc87bb88d3f759","",1,1656962645,"","","","",""
"3985b474-a1d6-4c4c-b353-a57cc85544e7",18978,"Payload delivery","sha1","e1916de1495cb53d410e9548f3e6b9f359540d35","",1,1656962645,"","","","",""
"ebc04d85-cf23-4e05-aca8-eb28783625d4",18978,"Payload delivery","sha256","c0022336b648bd9bb6a25b36a1bc51b3774cc2b943ca826eda99e7b9f3b55271","",1,1656962645,"","","","",""
"66984d3c-0bc8-4621-b6a3-c5e2a5876ba7",18978,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656962645,"","","","",""
"07800d42-aacd-4b24-8171-801cac08be74",18978,"Payload delivery","imphash","101f00efbfeea541a7f8ccb28405a2b5","",0,1656962645,"","","","",""
"a02c2926-01d5-41aa-b2b8-c7a73896afc9",18978,"Network activity","url","http://ybp.rpmediateam.com/wp-includes/ONohM1EIMw6UBFVCBWD/","",1,1656962645,"","","","",""
"01a9db10-4d9a-44c6-bd9d-6ae4fdebb75e",18978,"Network activity","domain","ybp.rpmediateam.com","",1,1656962645,"","","","",""
"203a07a4-2b40-453b-82d4-0f07a7aa11d6",18978,"Other","text",".text","",0,1656962645,"name","","356ecbb7-aae1-447c-b736-df6512f1576c","pe-section","file"
"348ecc44-1eaf-4621-801a-b4d0ca52d55f",18978,"Payload delivery","md5","733fb0dc8072e6abb4992fc18981543f","",1,1656962645,"md5","","356ecbb7-aae1-447c-b736-df6512f1576c","pe-section","file"
"9227d63f-ac16-4527-8f52-dd03c094974b",18978,"Payload delivery","sha1","d5ac0db1d3b47cc0d7a275bebaff1b1804860661","",1,1656962645,"sha1","","356ecbb7-aae1-447c-b736-df6512f1576c","pe-section","file"
"b2f524f5-416d-4110-9c54-468889146009",18978,"Payload delivery","sha256","fa9ed9e06edd5145df404f00e87030c7b67a2f6bbba2087972232a65227a332b","",1,1656962645,"sha256","","356ecbb7-aae1-447c-b736-df6512f1576c","pe-section","file"
"92eee374-dce1-4b55-9ab0-8b552486489b",18978,"Other","size-in-bytes",309248,"",0,1656962645,"size-in-bytes","","356ecbb7-aae1-447c-b736-df6512f1576c","pe-section","file"
"60946d2e-255d-4543-a294-f231b55f5b37",18978,"Other","float",6.37044,"",0,1656962645,"entropy","","356ecbb7-aae1-447c-b736-df6512f1576c","pe-section","file"
"82aca0b3-bc4e-424c-ab79-63977bb40df0",18978,"Other","text",".rdata","",0,1656962646,"name","","418433c5-27c4-4dd6-bcd3-c82b9498c713","pe-section","file"
