uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e055409-235c-41e3-851c-6aa7c0a8018c",16986,"Payload delivery","filename","Scan851101.doc","",0,1577407497,"","","","",""
"5e055409-27fc-4d9b-944b-6aa7c0a8018c",16986,"Payload delivery","md5","888c149fd337a7a782f5240019f5a678","",1,1577407497,"","","","",""
"5e055409-4f54-4e39-bdb9-6aa7c0a8018c",16986,"Payload delivery","sha1","68f210dbd4ac94f5a9390e6ac581ab29c26ba348","",1,1577407497,"","","","",""
"5e055409-89b0-476d-8dfc-6aa7c0a8018c",16986,"Payload delivery","sha256","e8520dfcdb71e9864b60060a65bf64c030a55becf82ffb534882dca2fd9b3b2b","",1,1577407497,"","","","",""
"5e055409-db04-45ef-b824-6aa7c0a8018c",16986,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577407497,"","","","",""
"5e055409-0850-42a7-9da1-6aa7c0a8018c",16986,"Network activity","url","http://www.cftamiami.com/Scan851101.doc","",1,1577407497,"","","","",""
"5e055409-6fdc-4e84-8228-6aa7c0a8018c",16986,"Network activity","domain","www.cftamiami.com","",1,1577407497,"","","","",""
"a2d74a71-babc-440c-9088-26c18f960599",16986,"External analysis","link","https://www.virustotal.com/gui/file/e8520dfcdb71e9864b60060a65bf64c030a55becf82ffb534882dca2fd9b3b2b/detection","",0,1577407497,"permalink","","6fbf3453-8c18-447b-ba84-56ac696b84df","virustotal-report","misc"
"54606f76-802b-491f-afa5-86341499100c",16986,"Other","datetime","2019-12-27T00:10:41","",0,1577407497,"last-submission","","6fbf3453-8c18-447b-ba84-56ac696b84df","virustotal-report","misc"
"b4cb3671-5598-46f8-b587-ee2fe008b14a",16986,"Other","text","6/63","",0,1577407497,"detection-ratio","","6fbf3453-8c18-447b-ba84-56ac696b84df","virustotal-report","misc"

