uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71729ec9-2c75-4e5b-91c4-e716baf7ddc0",26694,"Payload delivery","filename","Client.exe","",0,1666335194,"","","","",""
"b3dae2b7-8c1e-468d-a869-ccee2b2b6cbc",26694,"Payload delivery","md5","f5b410d28694d7ba6fdb53b750e66a7c","",1,1666335194,"","","","",""
"9deff0fd-91d9-4d5c-b8c5-788553d0fbcc",26694,"Payload delivery","sha1","5cc2749ce151f845449411c64dbacd2ecd5cf38c","",1,1666335194,"","","","",""
"8beb80a5-9f2a-4308-b441-cf84d34ffadc",26694,"Payload delivery","sha256","fc24986ae5fe88ea3822b9af685e948b6bb00029c8250ea65188cd65529e62cf","",1,1666335194,"","","","",""
"0e80ad68-3faa-4ae8-a975-85a971774687",26694,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666335194,"","","","",""
"6b924d59-5bd8-412c-90f4-ea3ffbe0ed71",26694,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666335194,"","","","",""
"1c6dfe04-9aee-4c03-b05f-228320aedb27",26694,"Network activity","url","http://41.216.183.175/crypt/video/Client.exe","",1,1666335194,"","","","",""
"a625685b-2645-4a72-9854-479a31c70912",26694,"Network activity","ip-dst","41.216.183.175","",1,1666335194,"","","","",""
"7add042c-d996-488d-b06a-3aefcfe32255",26694,"Other","text",".text","",0,1666335195,"name","","5642bd3d-c3df-4741-aa77-3329cedcb008","pe-section","file"
"1d9b40c4-c77d-45f5-bec1-b260abd3d536",26694,"Payload delivery","md5","5203c77e8658b090f4c39bdcc9544c01","",1,1666335195,"md5","","5642bd3d-c3df-4741-aa77-3329cedcb008","pe-section","file"
"0069975a-9811-44f1-89b9-fe0f1ebf33b6",26694,"Payload delivery","sha1","6fdfb79c2290707f433a78acf8f6b3859bafa008","",1,1666335195,"sha1","","5642bd3d-c3df-4741-aa77-3329cedcb008","pe-section","file"
"f1a92f9d-2b87-47e1-92be-faab95627abf",26694,"Payload delivery","sha256","6cd9e20287f305a58e2412933d24db3c1832bb805a4d468bc7c1f45bb6260839","",1,1666335195,"sha256","","5642bd3d-c3df-4741-aa77-3329cedcb008","pe-section","file"
"0df943d0-dee1-4fcc-add4-b9bbb9fb280b",26694,"Other","size-in-bytes",62464,"",0,1666335195,"size-in-bytes","","5642bd3d-c3df-4741-aa77-3329cedcb008","pe-section","file"
"2885acde-4b70-4d85-a0e3-160abc89f9c9",26694,"Other","float",5.86488,"",0,1666335195,"entropy","","5642bd3d-c3df-4741-aa77-3329cedcb008","pe-section","file"
"ff38bc75-a3d0-4148-95cc-a36a43346045",26694,"Other","text",".rsrc","",0,1666335195,"name","","b090bf71-5f3b-4249-bd8a-3db2cd7c6b6e","pe-section","file"
"6662437d-a243-4e7b-9c48-fc8da511ed1d",26694,"Payload delivery","md5","4738138828d1cf92ac042f882279da9d","",1,1666335195,"md5","","b090bf71-5f3b-4249-bd8a-3db2cd7c6b6e","pe-section","file"
"6f3c0dea-d596-4c8f-ba6e-be5713e24c21",26694,"Payload delivery","sha1","9c1ab9c57d92ddf5d2c21612a256f488cfe886d4","",1,1666335195,"sha1","","b090bf71-5f3b-4249-bd8a-3db2cd7c6b6e","pe-section","file"
"17c7b2d3-a299-4a0b-b71e-83f7494c7b8e",26694,"Payload delivery","sha256","e6e0b8d6baf6b674a665eb39554796998bf1d9460b73ae348624830c603f919a","",1,1666335195,"sha256","","b090bf71-5f3b-4249-bd8a-3db2cd7c6b6e","pe-section","file"
"8af55e62-fa7c-4d89-8b6c-3f2722f8c472",26694,"Other","size-in-bytes",3584,"",0,1666335195,"size-in-bytes","","b090bf71-5f3b-4249-bd8a-3db2cd7c6b6e","pe-section","file"
"36401bbf-97ae-4582-97d2-0c06432a0a34",26694,"Other","float",5.02623,"",0,1666335195,"entropy","","b090bf71-5f3b-4249-bd8a-3db2cd7c6b6e","pe-section","file"
"f53f1213-34b9-4715-a35c-0c2b5c8c5d8e",26694,"Other","text",".reloc","",0,1666335195,"name","","73a36595-796c-4e94-ac25-e2eda33d9a2b","pe-section","file"
"eb54cd1a-03e3-45f7-a530-5708d33773f5",26694,"Payload delivery","md5","54316fddbc381f02e2aa33cd9a788fae","",1,1666335195,"md5","","73a36595-796c-4e94-ac25-e2eda33d9a2b","pe-section","file"
"f2954def-a535-4be2-b19c-6a8a61a4779e",26694,"Payload delivery","sha1","fc1f289f560517951e0e5750d300a28594bc048d","",1,1666335195,"sha1","","73a36595-796c-4e94-ac25-e2eda33d9a2b","pe-section","file"
"6a19c463-36d5-4fb3-89c3-84c76ce8ad9e",26694,"Payload delivery","sha256","5b508cd77c8806aeb3b9374c183f1386751da5c4f667a6c8f010a37278a62fa1","",1,1666335195,"sha256","","73a36595-796c-4e94-ac25-e2eda33d9a2b","pe-section","file"
"b5251973-8680-4626-9852-eece2562f605",26694,"Other","size-in-bytes",512,"",0,1666335195,"size-in-bytes","","73a36595-796c-4e94-ac25-e2eda33d9a2b","pe-section","file"
"cc40375e-23c7-41d9-bfb5-1523e0ae06e3",26694,"Other","float",0.0980042,"",0,1666335195,"entropy","","73a36595-796c-4e94-ac25-e2eda33d9a2b","pe-section","file"
"846eeaed-ada7-4a98-ba5b-3916016e3e03",26694,"External analysis","link","https://www.virustotal.com/gui/file/fc24986ae5fe88ea3822b9af685e948b6bb00029c8250ea65188cd65529e62cf/detection","",0,1666335196,"permalink","","75f1a058-2cf9-4e06-b434-cd4af13b5ef9","virustotal-report","misc"
"e4fbeb1f-b91c-48a6-bfb5-1cda4d571000",26694,"Other","datetime","2022-10-21T06:22:28.000000+0000","",0,1666335196,"last-submission","","75f1a058-2cf9-4e06-b434-cd4af13b5ef9","virustotal-report","misc"
"f73d4f1d-c86a-476c-85d9-4ab61e66b7d5",26694,"Other","text","50/70","",0,1666335196,"detection-ratio","","75f1a058-2cf9-4e06-b434-cd4af13b5ef9","virustotal-report","misc"

