uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08fb0b-6278-4260-bfee-0530c0a80102",19284,"Payload delivery","filename","1629zo1n3o5b5.exe","",0,1594424075,"","","","",""
"5f08fb0b-561c-4b21-bcda-0530c0a80102",19284,"Payload delivery","md5","0cbadd37d16a553f6c8ab69741bfa74a","",1,1594424075,"","","","",""
"5f08fb0b-56a0-408a-8bf0-0530c0a80102",19284,"Payload delivery","sha1","41265a92bcc6c0e06be549a0caea823644b3ff1d","",1,1594424075,"","","","",""
"5f08fb0b-b3b8-4e60-8358-0530c0a80102",19284,"Payload delivery","sha256","c4a7d546ad6755f2af6cdf5478c05ee33e69de449a5ef667e96c33ccffcda6cf","",1,1594424075,"","","","",""
"5f08fb0b-66c0-43d9-b47a-0530c0a80102",19284,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594424075,"","","","",""
"5f08fb0b-bafc-418c-b310-0530c0a80102",19284,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594424075,"","","","",""
"5f08fb0b-f270-4531-af01-0530c0a80102",19284,"Network activity","url","https://handrug.com.py/baterfly/1629zo1n3o5b5.exe","",1,1594424075,"","","","",""
"5f08fb0b-6eb8-4245-b12e-0530c0a80102",19284,"Network activity","domain","handrug.com.py","",1,1594424075,"","","","",""
"de078bbd-920d-4724-9898-856ea1ec5fad",19284,"Other","text",".text","",0,1594424077,"name","","f6ce5f0c-eb83-4d66-864d-41432c02fe38","pe-section","file"
"4e5522bd-6361-4c7a-9fd7-f2e070dfbf82",19284,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594424077,"md5","","f6ce5f0c-eb83-4d66-864d-41432c02fe38","pe-section","file"
"215c61df-16d0-4b4b-be62-04fe885c8be0",19284,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594424077,"sha1","","f6ce5f0c-eb83-4d66-864d-41432c02fe38","pe-section","file"
"99156bca-fc3c-4822-86de-9aacdf61e8fa",19284,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594424077,"sha256","","f6ce5f0c-eb83-4d66-864d-41432c02fe38","pe-section","file"
"6322431a-978f-4e04-a9c2-eb736ecec4ef",19284,"Other","size-in-bytes",3584,"",0,1594424077,"size-in-bytes","","f6ce5f0c-eb83-4d66-864d-41432c02fe38","pe-section","file"
"dcde8ac9-58c2-4e2b-ad28-546052a61953",19284,"Other","float",5.82539,"",0,1594424077,"entropy","","f6ce5f0c-eb83-4d66-864d-41432c02fe38","pe-section","file"
"a9c7c361-3bbb-4dd8-962b-26ab01c195c7",19284,"Other","text",".rdata","",0,1594424079,"name","","3d4bc3d2-a5ad-475e-aa69-6579ad0e6f40","pe-section","file"
"dce14234-962b-45ae-89eb-71b0850360d4",19284,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594424079,"md5","","3d4bc3d2-a5ad-475e-aa69-6579ad0e6f40","pe-section","file"
"92b2bac9-82d8-418a-b7cb-f69b1f5476fc",19284,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594424079,"sha1","","3d4bc3d2-a5ad-475e-aa69-6579ad0e6f40","pe-section","file"
"55f68610-5faa-475a-b1de-9928cdd143c9",19284,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594424079,"sha256","","3d4bc3d2-a5ad-475e-aa69-6579ad0e6f40","pe-section","file"
"f0124154-1360-41b3-b081-3b7aa946acbf",19284,"Other","size-in-bytes",2560,"",0,1594424079,"size-in-bytes","","3d4bc3d2-a5ad-475e-aa69-6579ad0e6f40","pe-section","file"
"7625b745-c378-4d80-9cb1-5c0b069bb734",19284,"Other","float",4.70188,"",0,1594424079,"entropy","","3d4bc3d2-a5ad-475e-aa69-6579ad0e6f40","pe-section","file"
"25dddd5a-86b0-4661-a506-3d9d60a96ae0",19284,"Other","text",".data","",0,1594424081,"name","","5f987119-a67f-402f-b177-c7f5b86c28ca","pe-section","file"
"3c422f7c-b130-4b2a-b5cb-c8791f9bfd96",19284,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594424083,"md5","","5f987119-a67f-402f-b177-c7f5b86c28ca","pe-section","file"
"4d03bb64-0173-47ba-bcae-f57314330b88",19284,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594424083,"sha1","","5f987119-a67f-402f-b177-c7f5b86c28ca","pe-section","file"
"2d4ae39c-f3b0-436c-a997-ea341ed29c62",19284,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594424083,"sha256","","5f987119-a67f-402f-b177-c7f5b86c28ca","pe-section","file"
"7ea92e41-3677-4998-a5bc-bc15ca2c7a74",19284,"Other","size-in-bytes",512,"",0,1594424083,"size-in-bytes","","5f987119-a67f-402f-b177-c7f5b86c28ca","pe-section","file"
"ebeb6224-b251-428a-a25a-5a5de200098f",19284,"Other","float",0.409661,"",0,1594424083,"entropy","","5f987119-a67f-402f-b177-c7f5b86c28ca","pe-section","file"
"ef5d1714-bc74-4b60-93a8-ed92f7d819f6",19284,"Other","text",".rsrc","",0,1594424084,"name","","39800520-58ed-482d-8430-bb5472ec2b1a","pe-section","file"
"c77bc50b-10c9-460e-8636-8d122e018aeb",19284,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594424084,"md5","","39800520-58ed-482d-8430-bb5472ec2b1a","pe-section","file"
"82114978-ec70-477a-af9e-fa9e6ff09db6",19284,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594424084,"sha1","","39800520-58ed-482d-8430-bb5472ec2b1a","pe-section","file"
"286fcaa4-6308-4aec-95c6-fcc83a2a8252",19284,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594424084,"sha256","","39800520-58ed-482d-8430-bb5472ec2b1a","pe-section","file"
"3466fc9a-6919-493f-9965-187f27685921",19284,"Other","size-in-bytes",208384,"",0,1594424084,"size-in-bytes","","39800520-58ed-482d-8430-bb5472ec2b1a","pe-section","file"
"3d2e4c8d-354a-420e-a114-9c3fa3fb3e8e",19284,"Other","float",7.98971,"",0,1594424084,"entropy","","39800520-58ed-482d-8430-bb5472ec2b1a","pe-section","file"
"cb96e7f8-8af1-4a2a-b235-1105c6da394b",19284,"Other","text",".reloc","",0,1594424086,"name","","cfc4016e-d233-4bf3-bbcb-ab6b092f0986","pe-section","file"
"2de3f9ce-dc45-4a92-8987-276ea3edabbc",19284,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594424086,"md5","","cfc4016e-d233-4bf3-bbcb-ab6b092f0986","pe-section","file"
"aafe7ddd-1096-4e62-a768-f5019619b9db",19284,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594424086,"sha1","","cfc4016e-d233-4bf3-bbcb-ab6b092f0986","pe-section","file"
"645cc236-6bea-4b7d-b8bd-b43c60b3e02d",19284,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594424086,"sha256","","cfc4016e-d233-4bf3-bbcb-ab6b092f0986","pe-section","file"
"4918f6d6-129e-46bd-8202-0e1e641c8d05",19284,"Other","size-in-bytes",1024,"",0,1594424086,"size-in-bytes","","cfc4016e-d233-4bf3-bbcb-ab6b092f0986","pe-section","file"
"8f340b98-68c9-4685-be63-5eecf0bd671f",19284,"Other","float",3.14813,"",0,1594424086,"entropy","","cfc4016e-d233-4bf3-bbcb-ab6b092f0986","pe-section","file"
"edd6e4e5-16c4-41b5-a5dd-f94180d1f9f4",19284,"External analysis","link","https://www.virustotal.com/gui/file/c4a7d546ad6755f2af6cdf5478c05ee33e69de449a5ef667e96c33ccffcda6cf/detection","",0,1594424087,"permalink","","aadcdf46-2cde-42a8-9798-3ef3c061d510","virustotal-report","misc"
"1ebafe33-fd4e-499e-be17-2c65dd0eecb9",19284,"Other","datetime","2020-07-10T21:54:59.000000+0000","",0,1594424087,"last-submission","","aadcdf46-2cde-42a8-9798-3ef3c061d510","virustotal-report","misc"
