uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd9f3b-2070-4e6b-8cab-0ef9c0a80102",17224,"Payload delivery","filename","Ayedz.mipsel","",0,1593679675,"","","","",""
"5efd9f3b-beac-4965-9982-0ef9c0a80102",17224,"Payload delivery","md5","09e42ca826ae1e11293b298f88176e87","",1,1593679675,"","","","",""
"5efd9f3b-9500-4b76-856f-0ef9c0a80102",17224,"Payload delivery","sha1","ee8c28f7a8198ce827493cae70f91cb4b8e5936c","",1,1593679675,"","","","",""
"5efd9f3b-5dc4-4d0b-a53c-0ef9c0a80102",17224,"Payload delivery","sha256","182e87de1363fde1f453978c1fffd32d8124706a5a219dc17e9d14a8d6dc0bd7","",1,1593679675,"","","","",""
"5efd9f3b-f5d8-4a24-87e1-0ef9c0a80102",17224,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1593679675,"","","","",""
"5efd9f3b-74d4-4b5d-95a0-0ef9c0a80102",17224,"Network activity","url","http://164.155.231.251/Ayedz.mipsel","",1,1593679675,"","","","",""
"5efd9f3b-5488-4a74-873c-0ef9c0a80102",17224,"Network activity","ip-dst","164.155.231.251","",1,1593679675,"","","","",""
"e4c21d47-cfef-4d51-a178-0a1f3b9f1d4f",17224,"External analysis","link","https://www.virustotal.com/gui/file/182e87de1363fde1f453978c1fffd32d8124706a5a219dc17e9d14a8d6dc0bd7/detection","",0,1593679675,"permalink","","a6f95bb5-d77f-4f63-bcf0-bdaaee6b2160","virustotal-report","misc"
"aed78007-34cb-4fdd-8b4c-98fb0aa2521d",17224,"Other","datetime","2020-07-02T06:40:32.000000+0000","",0,1593679675,"last-submission","","a6f95bb5-d77f-4f63-bcf0-bdaaee6b2160","virustotal-report","misc"
"1316a358-3e36-4178-ae6f-8e6e6c427811",17224,"Other","text","30/59","",0,1593679675,"detection-ratio","","a6f95bb5-d77f-4f63-bcf0-bdaaee6b2160","virustotal-report","misc"

