uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c830b5c4-aefe-47e8-9b90-42e5c67a782c",39339,"Payload delivery","filename","Mozi.m","",0,1606877367,"","","","",""
"2d2f1b5a-adfc-46e3-bce7-fbaf45bb2a60",39339,"Payload delivery","md5","265e8cf77dfe85c97b6b3fd8b37a5182","",1,1606877367,"","","","",""
"f03cf6ee-86e6-4aa1-bf54-09b8a8966d10",39339,"Payload delivery","sha1","f4a011e8bb03c0627309fc78445fd0eb80ba0abc","",1,1606877367,"","","","",""
"47cab827-409c-40e1-bbbb-d7eac86da393",39339,"Payload delivery","sha256","7c1e1410db0827ff07f80c7fb66f0a281f1ebbf09586bb172d5589e08f159e31","",1,1606877367,"","","","",""
"1f1329ae-ed3e-4f77-b596-85591c1ba7f1",39339,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1606877367,"","","","",""
"78ce1b2d-f367-4b44-b7b3-01c8c2791f01",39339,"Network activity","url","http://182.116.115.71:44262/Mozi.m","",1,1606877367,"","","","",""
"c6594503-6d7c-4652-bcfd-87a48cb73cfe",39339,"Network activity","ip-dst","182.116.115.71","",1,1606877367,"","","","",""
"24b493fa-415f-49f3-b04d-b94d5dacd5bf",39339,"External analysis","link","https://www.virustotal.com/gui/file/7c1e1410db0827ff07f80c7fb66f0a281f1ebbf09586bb172d5589e08f159e31/detection","",0,1606877367,"permalink","","11624feb-ec05-426b-af2f-f494a6836519","virustotal-report","misc"
"82724568-0db1-492f-82f1-5a687acdbb60",39339,"Other","datetime","2020-12-02T02:32:13.000000+0000","",0,1606877367,"last-submission","","11624feb-ec05-426b-af2f-f494a6836519","virustotal-report","misc"
"f37cb066-ef84-41a6-af1d-4a6cc7f8e484",39339,"Other","text","19/61","",0,1606877367,"detection-ratio","","11624feb-ec05-426b-af2f-f494a6836519","virustotal-report","misc"

