uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"968444b9-6392-4190-8cba-6b339b9192cd",57511,"Payload delivery","filename","ny.exe","",0,1625043196,"","","","",""
"a0bd4209-b211-4299-8738-5bf4ec257712",57511,"Payload delivery","md5","705ad720b2435fcdb0aaa33b5ae1210c","",1,1625043197,"","","","",""
"97c01858-a0cd-4928-9884-88e300e4c0ac",57511,"Payload delivery","sha1","13d16a2b7dbc76ec64e87dc265a22b53f89fccbc","",1,1625043197,"","","","",""
"ce1b371d-bb11-4b7d-adb6-b4806e2e55aa",57511,"Payload delivery","sha256","0cf6179c249f947e8eb37a0df9a02f4a43230b4e5e5bd479c81505a78de04e2e","",1,1625043197,"","","","",""
"07e9ea99-a8bb-4c2c-81a1-3002738a2747",57511,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625043197,"","","","",""
"90741daf-6131-45fd-bfaf-833af97a00d5",57511,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625043197,"","","","",""
"aefd9767-6a02-4b1d-9d72-2513f01f4953",57511,"Network activity","url","http://212.192.241.203/xx/ny.exe","",1,1625043197,"","","","",""
"168df1a7-b316-4ff4-abf0-5bbfd3705cbc",57511,"Network activity","ip-dst","212.192.241.203","",1,1625043197,"","","","",""
"140652ad-adba-4506-9f03-828302eb3ede",57511,"Other","text",".text","",0,1625043197,"name","","7c41ad67-63be-463d-8410-c1d2157abb91","pe-section","file"
"8f3ff118-9de9-4e1d-ba72-072933301d26",57511,"Payload delivery","md5","c75b611f132808c498e844eb9699b39a","",1,1625043197,"md5","","7c41ad67-63be-463d-8410-c1d2157abb91","pe-section","file"
"b31ae23d-f8a7-49fc-93d2-e988acea096c",57511,"Payload delivery","sha1","8169e178075fa67d870dce2141e67a07d21ca6d5","",1,1625043197,"sha1","","7c41ad67-63be-463d-8410-c1d2157abb91","pe-section","file"
"31390059-6764-43c4-8d1a-5e398db89b95",57511,"Payload delivery","sha256","1133efc463c20a6b9d86750ef2e6947047ade29dd3d031787531637dc2eead1a","",1,1625043197,"sha256","","7c41ad67-63be-463d-8410-c1d2157abb91","pe-section","file"
"f918e918-2432-4b9e-b05c-6f6bf02ac682",57511,"Other","size-in-bytes",448512,"",0,1625043197,"size-in-bytes","","7c41ad67-63be-463d-8410-c1d2157abb91","pe-section","file"
"319aad99-bc52-4721-bb9a-0ba816c90c5a",57511,"Other","float",7.98216,"",0,1625043197,"entropy","","7c41ad67-63be-463d-8410-c1d2157abb91","pe-section","file"
"d0774ec8-810e-4d50-bd2c-1946fac7c914",57511,"Other","text",".rsrc","",0,1625043198,"name","","c1860f1c-fe50-465e-b156-7e874a1928a2","pe-section","file"
"daf02091-8333-4289-aaa6-0bde808f4f36",57511,"Payload delivery","md5","b38f30f1c87b0bb94b4e72d51296976b","",1,1625043198,"md5","","c1860f1c-fe50-465e-b156-7e874a1928a2","pe-section","file"
"3d41587f-de4a-4abe-80d8-87a2ca6fd26f",57511,"Payload delivery","sha1","cfc5aae9470e0c4e6842e26ded7e80cf6bfaffd0","",1,1625043198,"sha1","","c1860f1c-fe50-465e-b156-7e874a1928a2","pe-section","file"
"e07a6f58-bc5f-48f8-8f6c-d2acafc9eba2",57511,"Payload delivery","sha256","65bf96f26e0b4afd0f31085c9a1114cbee0535b595ecdf31f41962b77cf5f4a7","",1,1625043198,"sha256","","c1860f1c-fe50-465e-b156-7e874a1928a2","pe-section","file"
"b76ee7db-7539-4f14-bb21-91cf73f144f2",57511,"Other","size-in-bytes",101888,"",0,1625043198,"size-in-bytes","","c1860f1c-fe50-465e-b156-7e874a1928a2","pe-section","file"
"4b8863c3-108d-4056-aa8a-cedfab3bfb52",57511,"Other","float",4.77632,"",0,1625043198,"entropy","","c1860f1c-fe50-465e-b156-7e874a1928a2","pe-section","file"
"da095fc7-a8f2-4f88-b592-cf0846d97c6e",57511,"Other","text",".reloc","",0,1625043204,"name","","4a56f166-7cd7-41b2-9bae-dc9d7664aba2","pe-section","file"
"8984c355-34bf-4054-b072-311041736d0d",57511,"Payload delivery","md5","1e5d3726b63fc207e222949591863d12","",1,1625043204,"md5","","4a56f166-7cd7-41b2-9bae-dc9d7664aba2","pe-section","file"
"9817df5c-f179-41e0-94da-3e7697255228",57511,"Payload delivery","sha1","f59d13fa13eeae9671b5c8ab5451ab1c4d47c1a2","",1,1625043204,"sha1","","4a56f166-7cd7-41b2-9bae-dc9d7664aba2","pe-section","file"
"957ea7fa-ceaf-4c66-8435-b18430355416",57511,"Payload delivery","sha256","fc208f9351fd98f2508a5cbd42d60edd55606c112644a3bfc93041c171a35c50","",1,1625043204,"sha256","","4a56f166-7cd7-41b2-9bae-dc9d7664aba2","pe-section","file"
"89351159-27bf-49bf-8693-adf1eab999e4",57511,"Other","size-in-bytes",512,"",0,1625043204,"size-in-bytes","","4a56f166-7cd7-41b2-9bae-dc9d7664aba2","pe-section","file"
"33cae375-905a-4434-9cce-bc5bd32acefb",57511,"Other","float",0.10191,"",0,1625043204,"entropy","","4a56f166-7cd7-41b2-9bae-dc9d7664aba2","pe-section","file"
"56e406d9-621e-4f66-9c10-e03a0ac4e5dd",57511,"External analysis","link","https://www.virustotal.com/gui/file/0cf6179c249f947e8eb37a0df9a02f4a43230b4e5e5bd479c81505a78de04e2e/detection","",0,1625043205,"permalink","","d1028570-0f9e-4f6f-bd56-e3cb6e8e40b7","virustotal-report","misc"
"229cd121-3514-4966-9041-10c978855772",57511,"Other","datetime","2021-06-30T05:01:11.000000+0000","",0,1625043205,"last-submission","","d1028570-0f9e-4f6f-bd56-e3cb6e8e40b7","virustotal-report","misc"
