uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bcafd-9798-426b-862c-2aefc0a8018c",6153,"Payload delivery","filename","77343fvasea.exe","",0,1587268349,"","","","",""
"5e9bcafd-ab94-4847-9277-2aefc0a8018c",6153,"Payload delivery","md5","767157b5e0863111743a5c9878e8550f","",1,1587268349,"","","","",""
"5e9bcafd-10e0-4799-b372-2aefc0a8018c",6153,"Payload delivery","sha1","ac6c04dfbe8399fcdfd98927a63ae993704ce9da","",1,1587268349,"","","","",""
"5e9bcafd-49b0-4190-be12-2aefc0a8018c",6153,"Payload delivery","sha256","a73b433fe93cb091c4d230a684333eac6d870e35f6253b4054f8784285411f81","",1,1587268349,"","","","",""
"5e9bcafd-1984-4a8b-8d64-2aefc0a8018c",6153,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587268349,"","","","",""
"5e9bcafd-f328-4150-80a6-2aefc0a8018c",6153,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587268349,"","","","",""
"5e9bcafe-06b8-4174-beed-2aefc0a8018c",6153,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/77343fvasea.exe","",1,1587268350,"","","","",""
"5e9bcafe-647c-4e73-bcc1-2aefc0a8018c",6153,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587268350,"","","","",""
"13a9f25e-b409-40f6-aae8-17241f9cc690",6153,"Other","text",".text","",0,1587268350,"name","","52220a78-27a4-46d6-bdeb-b7f544e7cfda","pe-section","file"
"317d7b27-d5f7-4f8d-8f4c-178d1608064f",6153,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587268350,"md5","","52220a78-27a4-46d6-bdeb-b7f544e7cfda","pe-section","file"
"ed7ee4e8-4890-44c6-9dcd-779e098037f2",6153,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587268350,"sha1","","52220a78-27a4-46d6-bdeb-b7f544e7cfda","pe-section","file"
"89541ece-b74c-4808-81b5-785c2976563d",6153,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587268350,"sha256","","52220a78-27a4-46d6-bdeb-b7f544e7cfda","pe-section","file"
"f5066717-9115-46fd-9faa-0356a1869360",6153,"Other","size-in-bytes",90112,"",0,1587268351,"size-in-bytes","","52220a78-27a4-46d6-bdeb-b7f544e7cfda","pe-section","file"
"1740410a-8aa4-4c35-9d32-de0241d28278",6153,"Other","float",6.50364,"",0,1587268351,"entropy","","52220a78-27a4-46d6-bdeb-b7f544e7cfda","pe-section","file"
"1019ab80-60ec-4eb6-acdb-4d3f2398e28d",6153,"Other","text",".rdata","",0,1587268351,"name","","667dab83-524c-48e4-baaf-d688f1e2d87d","pe-section","file"
"fd49f0a0-6f5a-43ac-8168-e18d9e3f9f4e",6153,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587268351,"md5","","667dab83-524c-48e4-baaf-d688f1e2d87d","pe-section","file"
"902f5d64-dae8-40de-a1d0-0d92fffe88ed",6153,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587268351,"sha1","","667dab83-524c-48e4-baaf-d688f1e2d87d","pe-section","file"
"cc63fa6d-7b70-415d-857f-d1c32679af6b",6153,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587268351,"sha256","","667dab83-524c-48e4-baaf-d688f1e2d87d","pe-section","file"
"7146581b-31b5-46bb-ab3e-c235f8c2b82d",6153,"Other","size-in-bytes",20480,"",0,1587268351,"size-in-bytes","","667dab83-524c-48e4-baaf-d688f1e2d87d","pe-section","file"
"02be8901-8ce7-4698-a679-d0be4e851438",6153,"Other","float",4.92143,"",0,1587268352,"entropy","","667dab83-524c-48e4-baaf-d688f1e2d87d","pe-section","file"
"28d590b4-0966-4d22-a79d-f57f3c1617a7",6153,"Other","text",".data","",0,1587268352,"name","","ecbec49f-cbcf-4136-9888-3e34a5c934ef","pe-section","file"
"dc9081d4-1bd4-4293-8366-81aa5bf79c54",6153,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587268352,"md5","","ecbec49f-cbcf-4136-9888-3e34a5c934ef","pe-section","file"
"7f9add30-e3ad-4105-89e5-5895e0932f4e",6153,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587268352,"sha1","","ecbec49f-cbcf-4136-9888-3e34a5c934ef","pe-section","file"
"260d020c-8fae-4cc6-93c0-85448dcde199",6153,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587268352,"sha256","","ecbec49f-cbcf-4136-9888-3e34a5c934ef","pe-section","file"
"3c1e74d4-2b07-450a-94e9-e656d3afa322",6153,"Other","size-in-bytes",8192,"",0,1587268352,"size-in-bytes","","ecbec49f-cbcf-4136-9888-3e34a5c934ef","pe-section","file"
"940590e0-d1d5-431e-9837-809f76468dfc",6153,"Other","float",2.39372,"",0,1587268352,"entropy","","ecbec49f-cbcf-4136-9888-3e34a5c934ef","pe-section","file"
"2036c7f3-b90b-4764-8934-bc4e68e41c98",6153,"Other","text",".rsrc","",0,1587268353,"name","","07fc35ba-65eb-41b3-8af1-313b7569e41c","pe-section","file"
"79ceb773-54fe-4829-a1f8-93e0108f0f4c",6153,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587268353,"md5","","07fc35ba-65eb-41b3-8af1-313b7569e41c","pe-section","file"
"75baf170-5733-4ef9-aca5-4eb9cc3020d6",6153,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587268354,"sha1","","07fc35ba-65eb-41b3-8af1-313b7569e41c","pe-section","file"
"fdc53e86-f11b-422d-8472-e79fe5130d8d",6153,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587268354,"sha256","","07fc35ba-65eb-41b3-8af1-313b7569e41c","pe-section","file"
"8efa40cc-a0a0-40a0-9312-c50b32bee445",6153,"Other","size-in-bytes",249856,"",0,1587268354,"size-in-bytes","","07fc35ba-65eb-41b3-8af1-313b7569e41c","pe-section","file"
"89a9d4d8-68ad-4c2a-af31-20b87e1afdc4",6153,"Other","float",7.374,"",0,1587268354,"entropy","","07fc35ba-65eb-41b3-8af1-313b7569e41c","pe-section","file"
"4f07d393-d086-4e88-aed6-f60dc5a9477d",6153,"External analysis","link","https://www.virustotal.com/gui/file/a73b433fe93cb091c4d230a684333eac6d870e35f6253b4054f8784285411f81/detection","",0,1587268355,"permalink","","2e6e78d2-35c5-4b3e-a2b6-d8b1bff39796","virustotal-report","misc"
"56ca86c7-7949-406c-a2fe-24333bfb7304",6153,"Other","datetime","2020-04-18T09:04:47.000000+0000","",0,1587268355,"last-submission","","2e6e78d2-35c5-4b3e-a2b6-d8b1bff39796","virustotal-report","misc"
