uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb41e59-fc34-43e9-91b6-1c52c0a80102",3816,"Payload delivery","filename","m68k","",0,1588862553,"","","","",""
"5eb41e59-7e74-43b4-a5f1-1c52c0a80102",3816,"Payload delivery","md5","38087fe9536eccab3614aaefef1c528b","",1,1588862553,"","","","",""
"5eb41e59-ecf8-483d-a072-1c52c0a80102",3816,"Payload delivery","sha1","edea83ed11debecd7f8a58346d56eea2888aec36","",1,1588862553,"","","","",""
"5eb41e59-f1f0-4d46-991f-1c52c0a80102",3816,"Payload delivery","sha256","a67e2b14a16c3950d1930a9f30367187e2643b4106585bcb408cce6efd915332","",1,1588862553,"","","","",""
"5eb41e59-26d0-4a97-b52f-1c52c0a80102",3816,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588862553,"","","","",""
"5eb41e59-7c78-4ceb-a954-1c52c0a80102",3816,"Network activity","url","http://144.202.97.69/SBIDIOT/m68k","",1,1588862553,"","","","",""
"5eb41e59-7298-429f-8a6e-1c52c0a80102",3816,"Network activity","ip-dst","144.202.97.69","",1,1588862553,"","","","",""
"29428c32-c899-4cf6-912f-deb69103bee5",3816,"External analysis","link","https://www.virustotal.com/gui/file/a67e2b14a16c3950d1930a9f30367187e2643b4106585bcb408cce6efd915332/detection","",0,1588862553,"permalink","","d72e511a-12d4-4edf-b460-2392e25d3ec9","virustotal-report","misc"
"4f0c6deb-7f7a-4df4-a33c-dee59cdf422c",3816,"Other","datetime","2020-05-07T13:01:42.000000+0000","",0,1588862553,"last-submission","","d72e511a-12d4-4edf-b460-2392e25d3ec9","virustotal-report","misc"
"b3c5637e-5be3-425a-994f-4b175bd97c48",3816,"Other","text","30/60","",0,1588862553,"detection-ratio","","d72e511a-12d4-4edf-b460-2392e25d3ec9","virustotal-report","misc"

