uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe03a6af-331b-4e3f-a64d-60ba1d078173",12095,"Payload delivery","filename","sora.arm7","",0,1699058340,"","","","",""
"813a4ee4-3799-4215-8b1f-a6c6b83356f8",12095,"Payload delivery","md5","e6f0c00e97d8f7fb6ca50592e8d9bcb5","",1,1699058340,"","","","",""
"9b5b6a75-8a56-42c4-90cd-49ea8b492854",12095,"Payload delivery","sha1","1867f3effbe9a7035848099f4fab6ae6f49fa4c1","",1,1699058340,"","","","",""
"a6e31206-7a9f-47d3-8a51-820fd4a99f8f",12095,"Payload delivery","sha256","44a6de0c4c030f1227244e55f6b483067439eea1446a640e1cb38d5f670a50d9","",1,1699058340,"","","","",""
"51275e4a-26af-4523-90a9-4361a95a966b",12095,"Payload delivery","mime-type","application/x-executable","",0,1699058340,"","","","",""
"3bb9e9ce-cea5-468d-9704-33f0e33e2974",12095,"Network activity","url","http://93.123.85.27/bins/sora.arm7","",1,1699058340,"","","","",""
"6c21fd58-c128-4ace-a672-c704568101b2",12095,"Network activity","ip-dst","93.123.85.27","",1,1699058340,"","","","",""
"e93e83cf-0d73-4434-a1d3-6bbc140eefd8",12095,"External analysis","link","https://www.virustotal.com/gui/file/44a6de0c4c030f1227244e55f6b483067439eea1446a640e1cb38d5f670a50d9/detection","",0,1699058340,"permalink","","83b2c76e-c55a-42dd-8067-fc6dd310cb49","virustotal-report","misc"
"cb4be726-9a04-4f8c-9bdf-8c3ce8b9afb4",12095,"Other","datetime","2023-11-04T00:08:39.000000+0000","",0,1699058340,"last-submission","","83b2c76e-c55a-42dd-8067-fc6dd310cb49","virustotal-report","misc"
"5616d661-3c67-4663-9b4d-6db93efb8f47",12095,"Other","text","43/62","",0,1699058340,"detection-ratio","","83b2c76e-c55a-42dd-8067-fc6dd310cb49","virustotal-report","misc"

