uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7e02b23-411e-4aa5-b045-094608c7e3b9",11253,"Payload delivery","filename","wechat-multiple.exe","",0,1727512269,"","","","",""
"b426d281-86e9-4880-9ea9-a492755c20cd",11253,"Payload delivery","md5","d62f5a093f1490f7f2b9019cb2b4d5cd","",1,1727512269,"","","","",""
"1eb86fe0-8a5d-4b2c-9fc7-8fa8850d073d",11253,"Payload delivery","sha1","c3a09acbd0ed6488a7dbdca58b71fd628222d48c","",1,1727512269,"","","","",""
"7a59bda6-2787-481f-89a8-49667e514ebf",11253,"Payload delivery","sha256","920b0c508114cf1a1fff3644bce742f9d468a2fa9d0ee510a33b1fc79166905b","",1,1727512269,"","","","",""
"3903dc84-8b0c-4022-b4dc-7966002288a6",11253,"Payload delivery","mime-type","application/x-dosexec","",0,1727512269,"","","","",""
"5b752de2-5a2c-4213-b32c-a1b68a1905ac",11253,"Payload delivery","imphash","77e413028d4bf04e52d59e9daa270728","",0,1727512269,"","","","",""
"cb5c7ddf-3657-495f-a57e-1f02c3ef70a1",11253,"Network activity","url","http://23.105.204.88/wechat-multiple.exe","",1,1727512269,"","","","",""
"51d28d0c-cd31-4eca-809d-d88118f310b1",11253,"Network activity","ip-dst","23.105.204.88","",1,1727512269,"","","","",""
"3e7fbba7-d7c8-4d7c-b4af-b5bdb2c3424a",11253,"Other","text",".text","",0,1727512270,"name","","78c9efb1-6238-4dd2-99ad-f490ed395e11","pe-section","file"
"dad96fa8-1a7d-4b43-a287-8638eb9626f6",11253,"Payload delivery","md5","f84834fe1d6afa1dc2e6456947515ac7","",1,1727512270,"md5","","78c9efb1-6238-4dd2-99ad-f490ed395e11","pe-section","file"
"ba082525-86e6-4517-a272-5a4c539f8559",11253,"Payload delivery","sha1","7a25d08dbff55667aeaf69c53a2c87f6995a704a","",1,1727512270,"sha1","","78c9efb1-6238-4dd2-99ad-f490ed395e11","pe-section","file"
"e604c49f-bcf2-465e-8643-e23991a4b8a5",11253,"Payload delivery","sha256","8876de7af447e94262df1e19aa1880a3abf955c11415a82ccabee328bee73afc","",1,1727512270,"sha256","","78c9efb1-6238-4dd2-99ad-f490ed395e11","pe-section","file"
"3dce6aca-6c8b-49dc-a479-72a38dd92610",11253,"Other","size-in-bytes",569344,"",0,1727512270,"size-in-bytes","","78c9efb1-6238-4dd2-99ad-f490ed395e11","pe-section","file"
"4a8abb4c-b67d-4316-9f6d-b3a4ab0c9e63",11253,"Other","float",6.54777,"",0,1727512270,"entropy","","78c9efb1-6238-4dd2-99ad-f490ed395e11","pe-section","file"
"171de71e-d8cd-4b1f-8bf5-f65f3d6bf212",11253,"Other","text",".rdata","",0,1727512270,"name","","abbd3ec1-494e-4a3e-b0f2-4d9e079f8ecf","pe-section","file"
"6e122dcf-e805-4668-92b0-5aa5f903a878",11253,"Payload delivery","md5","c0541f201626293403967027853a1d11","",1,1727512270,"md5","","abbd3ec1-494e-4a3e-b0f2-4d9e079f8ecf","pe-section","file"
"23a5cb85-b4c7-4536-a040-3284125637fc",11253,"Payload delivery","sha1","f6c5cb6046ff96b093c596f075904ed0109d8f8b","",1,1727512270,"sha1","","abbd3ec1-494e-4a3e-b0f2-4d9e079f8ecf","pe-section","file"
"0df83bcd-164d-48b6-b2a0-8fae57154373",11253,"Payload delivery","sha256","aaaa1ead86ef2ca687f7a0c8e294e61e9be0c5dfbde6461d83289607deaea1e8","",1,1727512270,"sha256","","abbd3ec1-494e-4a3e-b0f2-4d9e079f8ecf","pe-section","file"
"8c0af9b2-603d-4311-a3de-054b572d481b",11253,"Other","size-in-bytes",245760,"",0,1727512270,"size-in-bytes","","abbd3ec1-494e-4a3e-b0f2-4d9e079f8ecf","pe-section","file"
"e063902e-0ad8-4567-a18c-2a94f0c0866e",11253,"Other","float",7.00106,"",0,1727512270,"entropy","","abbd3ec1-494e-4a3e-b0f2-4d9e079f8ecf","pe-section","file"
"0c0a7dc2-ade3-4cf0-8aba-3f750de89c24",11253,"Other","text",".data","",0,1727512270,"name","","8c9d52da-2d71-456b-9911-201c85698b85","pe-section","file"
"b8427f29-e745-41d6-91d6-f8dde668b372",11253,"Payload delivery","md5","a346f776733cc0d91e01a444ae00b93a","",1,1727512270,"md5","","8c9d52da-2d71-456b-9911-201c85698b85","pe-section","file"
"c4e4e0c8-b1f4-4c53-a0e5-be329ada3f44",11253,"Payload delivery","sha1","81ce59768c0648fa2eacc2ca93a8da68afd22a68","",1,1727512270,"sha1","","8c9d52da-2d71-456b-9911-201c85698b85","pe-section","file"
"f40612f8-af69-4ad8-8d7b-886760af1df4",11253,"Payload delivery","sha256","7b77babcfc7faf83cbf060644d57cd188b76b88abec158cba5758bf3b891dcf0","",1,1727512270,"sha256","","8c9d52da-2d71-456b-9911-201c85698b85","pe-section","file"
"c66e5f56-9c8c-4cd4-b686-301216fff913",11253,"Other","size-in-bytes",65536,"",0,1727512270,"size-in-bytes","","8c9d52da-2d71-456b-9911-201c85698b85","pe-section","file"
"4b042eab-a724-4eb3-a093-b0993a2ecf23",11253,"Other","float",5.44521,"",0,1727512270,"entropy","","8c9d52da-2d71-456b-9911-201c85698b85","pe-section","file"
"716b9041-e5de-4443-ac1c-af8879b5cfe5",11253,"Other","text",".rsrc","",0,1727512271,"name","","b7174c2e-8f27-46ae-9dce-d2ce326ad837","pe-section","file"
"c3e138c0-9545-490f-b21c-593b62d440bb",11253,"Payload delivery","md5","32cbeed9e20ea189dbb6b9f2c0f49e52","",1,1727512271,"md5","","b7174c2e-8f27-46ae-9dce-d2ce326ad837","pe-section","file"
"ae2f0fc8-c338-433c-88b1-28836f635fa5",11253,"Payload delivery","sha1","410d06c6e33dd5483e873a432c52c1942b7c6b57","",1,1727512271,"sha1","","b7174c2e-8f27-46ae-9dce-d2ce326ad837","pe-section","file"
"922e1dc6-0f92-48f9-9b11-646cb5a80cf0",11253,"Payload delivery","sha256","b6dd8ec8ff64acb93a2ed4ce65a1fa24fd0b9fcc0d6829c80c7b103ba8dd2478","",1,1727512271,"sha256","","b7174c2e-8f27-46ae-9dce-d2ce326ad837","pe-section","file"
"1c39533f-8ed2-44dc-b575-149d0c14cc63",11253,"Other","size-in-bytes",45056,"",0,1727512271,"size-in-bytes","","b7174c2e-8f27-46ae-9dce-d2ce326ad837","pe-section","file"
"a99bccc3-61cd-445c-a73b-cd93137e25ac",11253,"Other","float",4.86226,"",0,1727512271,"entropy","","b7174c2e-8f27-46ae-9dce-d2ce326ad837","pe-section","file"
"0d4f09fd-7f67-462c-9dcf-04903d6b438c",11253,"External analysis","link","https://www.virustotal.com/gui/file/920b0c508114cf1a1fff3644bce742f9d468a2fa9d0ee510a33b1fc79166905b/detection","",0,1727512271,"permalink","","bd9e4d1a-dca5-418f-8eaa-6b28b72e568f","virustotal-report","misc"
"4a9aeaed-c85b-4bbe-82c6-7aa322192470",11253,"Other","datetime","2023-03-18T14:05:20.000000+0000","",0,1727512271,"last-submission","","bd9e4d1a-dca5-418f-8eaa-6b28b72e568f","virustotal-report","misc"
"4dd35846-6114-4301-a51e-f459fabbc4eb",11253,"Other","text","42/75","",0,1727512271,"detection-ratio","","bd9e4d1a-dca5-418f-8eaa-6b28b72e568f","virustotal-report","misc"

