uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76bef9ef-5ae8-490c-8218-93fa7f0f9b4d",37168,"Payload delivery","filename","Antisocial.x86","",0,1605071798,"","","","",""
"62efb8a6-04a6-4d60-b3ec-7e9757f0b982",37168,"Payload delivery","md5","fd5a41877c82ba8b6191985e7ce28eb7","",1,1605071798,"","","","",""
"113c23b1-08d9-4b4e-aa52-cfdbd42ecaff",37168,"Payload delivery","sha1","311c72963bc7faa0a46030022747252400b29166","",1,1605071798,"","","","",""
"b819a648-3ed3-479e-adb0-3d99e83b1cec",37168,"Payload delivery","sha256","6eea6e7ee8bc3794c76d097849ec4b6ba0776877869003eb1e43dbf8ad5f6e55","",1,1605071798,"","","","",""
"9ff79bb0-a6f7-4b48-837b-1dc1d50bea6d",37168,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1605071798,"","","","",""
"ac376eb6-d446-45b7-8a5b-2aa72bcd7a2d",37168,"Network activity","url","http://195.58.38.207/Anti_Bins/Antisocial.x86","",1,1605071799,"","","","",""
"66b3bdfe-bbbe-4fb4-a6e7-111cc1eb4ca3",37168,"Network activity","ip-dst","195.58.38.207","",1,1605071799,"","","","",""
"828d0145-afdd-42c4-9168-2ffaa0424aaf",37168,"External analysis","link","https://www.virustotal.com/gui/file/6eea6e7ee8bc3794c76d097849ec4b6ba0776877869003eb1e43dbf8ad5f6e55/detection","",0,1605071803,"permalink","","3565536b-0369-42b0-a85e-cc231981f2f7","virustotal-report","misc"
"665f9f3b-f252-4937-91ce-c3153d67f381",37168,"Other","datetime","2020-11-11T04:10:40.000000+0000","",0,1605071805,"last-submission","","3565536b-0369-42b0-a85e-cc231981f2f7","virustotal-report","misc"
"53e3e215-1d9d-4c9a-b166-e2a3de6a034c",37168,"Other","text","33/64","",0,1605071805,"detection-ratio","","3565536b-0369-42b0-a85e-cc231981f2f7","virustotal-report","misc"

