uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b88e684-7c1e-4af3-854c-06fa4db559c8",57205,"Payload delivery","filename","svcshost.exe","",0,1624521028,"","","","",""
"d5f755a5-b42a-4bbb-bcf6-3b1494278a84",57205,"Payload delivery","md5","71a631f1113b4a885d5bc6bcd063482f","",1,1624521028,"","","","",""
"083409b1-8f3a-4a96-806e-f8acb6afe1a5",57205,"Payload delivery","sha1","5d8d251f9c66ea92c2402a2ac9e5c6c37fb1d0ae","",1,1624521028,"","","","",""
"57c9d5db-7a45-45aa-b698-6a39bff722b4",57205,"Payload delivery","sha256","e502d29756866e30ae71ffc91e9e9357ec03769001ddab947f68d93926cfe371","",1,1624521028,"","","","",""
"53b1aea2-925e-4d03-b5e1-8f2789f4398b",57205,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624521028,"","","","",""
"f0ccccc2-9f06-4333-a714-e12377f8fada",57205,"Payload delivery","imphash","1dee63b6ebc44356529c6f4aed76bd09","",0,1624521028,"","","","",""
"790a7197-a54f-406e-93a1-9af566f4b0b9",57205,"Network activity","url","http://111.90.149.115/svcshost.exe","",1,1624521029,"","","","",""
"e1aabc63-5b01-4b14-b5b2-2c04613050ad",57205,"Network activity","ip-dst","111.90.149.115","",1,1624521029,"","","","",""
"a90c4af1-adcb-4b57-9da9-9b5a9e342660",57205,"Other","text",".text","",0,1624521035,"name","","45a2da2d-3945-4115-ad93-43039aa6307b","pe-section","file"
"5b2f4bd5-db29-474d-9708-1f8ac4ba5577",57205,"Payload delivery","md5","a11db8056dc048140099207654a0d5af","",1,1624521035,"md5","","45a2da2d-3945-4115-ad93-43039aa6307b","pe-section","file"
"02242b1b-5d11-4ca5-ad45-76948004e6fe",57205,"Payload delivery","sha1","8f9d0e699009f518b59b3d52ff5f5b0418e5a626","",1,1624521035,"sha1","","45a2da2d-3945-4115-ad93-43039aa6307b","pe-section","file"
"33e0d5d5-8a44-4460-9079-b72389a5c7dc",57205,"Payload delivery","sha256","9dd7590b3b8eac3bc3052a7a9342e5d06bc7692e3c4a71cee5d33b4b55d73128","",1,1624521035,"sha256","","45a2da2d-3945-4115-ad93-43039aa6307b","pe-section","file"
"b5887dc4-82d2-47de-a3b2-d7020418d109",57205,"Other","size-in-bytes",99840,"",0,1624521035,"size-in-bytes","","45a2da2d-3945-4115-ad93-43039aa6307b","pe-section","file"
"f7127162-e681-4900-8ffa-a97e427fa717",57205,"Other","float",6.6373,"",0,1624521035,"entropy","","45a2da2d-3945-4115-ad93-43039aa6307b","pe-section","file"
"6c4640e9-6ba4-41f6-9533-f9e25f756e95",57205,"Other","text",".rdata","",0,1624521041,"name","","540c15c9-d093-4941-91f3-96432c47c0d4","pe-section","file"
"7fba6a6d-1782-49e4-9ebe-56f286cb7062",57205,"Payload delivery","md5","32f899d48b929df0dc942cbd39734328","",1,1624521041,"md5","","540c15c9-d093-4941-91f3-96432c47c0d4","pe-section","file"
"2b0beebc-2805-451a-a117-127b6a79eb50",57205,"Payload delivery","sha1","75436fc33d5cdf390ea5ac75aa3b0942cb1ad8ce","",1,1624521041,"sha1","","540c15c9-d093-4941-91f3-96432c47c0d4","pe-section","file"
"a83af059-49a6-485d-b817-0803cb9a935d",57205,"Payload delivery","sha256","080cf3c9f7d6c1b0fb2176019df8ad7f8f64db378bc0e7a59455b7c57f077c52","",1,1624521041,"sha256","","540c15c9-d093-4941-91f3-96432c47c0d4","pe-section","file"
"015ab4ef-1348-4497-9699-504099fe7691",57205,"Other","size-in-bytes",38400,"",0,1624521041,"size-in-bytes","","540c15c9-d093-4941-91f3-96432c47c0d4","pe-section","file"
"7f3dbdd8-19ca-4266-9e43-e4e8f933a104",57205,"Other","float",5.14055,"",0,1624521041,"entropy","","540c15c9-d093-4941-91f3-96432c47c0d4","pe-section","file"
"ecf2ce83-2092-460b-aaab-339a864d4d3e",57205,"Other","text",".data","",0,1624521049,"name","","719686db-216d-4ffd-bbdc-0bf2a617e73b","pe-section","file"
"3edc1011-117f-4979-9ef7-ffc42115b5f6",57205,"Payload delivery","md5","054e2ec9f983c6af6843572c9edecf36","",1,1624521049,"md5","","719686db-216d-4ffd-bbdc-0bf2a617e73b","pe-section","file"
