uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61f0ac54-1f17-41e9-9aa1-1c27c55d4ac8",39425,"Payload delivery","filename","jew.arm","",0,1682766305,"","","","",""
"abdc7fd7-98f3-4b32-a9aa-875415086433",39425,"Payload delivery","md5","06144b936cea4e4132bcd35156ceb74d","",1,1682766305,"","","","",""
"91158f20-50c9-4b28-b8c6-a8068d03ac59",39425,"Payload delivery","sha1","e0a84ea94f16f39e923ad41e8b8b05e5ece1c8d8","",1,1682766305,"","","","",""
"d075d3a6-1a5d-4a5f-b964-58e0b5a22f8e",39425,"Payload delivery","sha256","a53f57065344b99bb152893329dccacf842ff3d5833d084a3d3158feb5428998","",1,1682766305,"","","","",""
"17827993-517f-496b-838e-908519011243",39425,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1682766305,"","","","",""
"5cc256c9-ed8b-406a-a25b-2995ad00c184",39425,"Network activity","url","http://194.55.224.149/bins/jew.arm","",1,1682766305,"","","","",""
"c33cf9a5-a4c1-4197-9ce4-d81458ab22b3",39425,"Network activity","ip-dst","194.55.224.149","",1,1682766305,"","","","",""
"43ab6b7b-9fd2-4ee7-aa4d-131dc3569bad",39425,"External analysis","link","https://www.virustotal.com/gui/file/a53f57065344b99bb152893329dccacf842ff3d5833d084a3d3158feb5428998/detection","",0,1682766305,"permalink","","61c9c887-6cbe-479d-8ac9-43a06f5fdc3c","virustotal-report","misc"
"349028c4-2483-4419-81d7-07dd190233ff",39425,"Other","datetime","2023-04-29T10:55:03.000000+0000","",0,1682766305,"last-submission","","61c9c887-6cbe-479d-8ac9-43a06f5fdc3c","virustotal-report","misc"
"be8c3ed1-059b-4ed4-beed-ea84a04f0a34",39425,"Other","text","38/61","",0,1682766305,"detection-ratio","","61c9c887-6cbe-479d-8ac9-43a06f5fdc3c","virustotal-report","misc"

