uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a4b7e6d-330a-450d-8c6f-372e48423771",1571,"Payload delivery","filename","9989_1638645910_7821.exe","",0,1638713528,"","","","",""
"9d3fbb71-d284-466f-923c-5d5ab0b6115c",1571,"Payload delivery","md5","99d6163dfb308b86861c37c9b6feedc2","",1,1638713528,"","","","",""
"adf2965f-d482-46d8-b3e2-8313be01f62e",1571,"Payload delivery","sha1","938c68b6afab8e6abbe0c88f44614fc753731978","",1,1638713528,"","","","",""
"374a3496-ec5d-4c71-9597-d348b6d2f085",1571,"Payload delivery","sha256","5c40e4f135402126341e3f345eee6bd46e8612988b6df99d6046b546886843bb","",1,1638713528,"","","","",""
"5b1df966-5ac2-4f62-b7c8-53754c1108ba",1571,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638713528,"","","","",""
"d2f8508d-dd59-412c-94cb-abd77c535607",1571,"Payload delivery","imphash","ace494ecc2c2c2c7ecf836ae6aa78574","",0,1638713528,"","","","",""
"101e0f45-3098-4446-9d7a-0967d9840af7",1571,"Network activity","url","http://host-file-coin-4.com/files/9989_1638645910_7821.exe","",1,1638713528,"","","","",""
"193989f3-cb44-4a04-b3e0-d880254c52f4",1571,"Network activity","domain","host-file-coin-4.com","",1,1638713528,"","","","",""
"13dfd929-3614-40c1-a028-0edcc3fa827c",1571,"Other","text",".text","",0,1638713529,"name","","ca9d6cd5-7b88-489d-a916-6314603ba0be","pe-section","file"
"faf86c87-dc0c-4f1b-9a98-444eddc9393c",1571,"Payload delivery","md5","984d6ff733f277ddc69535d5439d1510","",1,1638713529,"md5","","ca9d6cd5-7b88-489d-a916-6314603ba0be","pe-section","file"
"bba93231-a070-4ebf-bd4c-5ffaf794110c",1571,"Payload delivery","sha1","6d3a63bf5440e7b925016b0eb29780bd2319e986","",1,1638713529,"sha1","","ca9d6cd5-7b88-489d-a916-6314603ba0be","pe-section","file"
"e138d430-fe2a-4898-9997-17d46c6c5023",1571,"Payload delivery","sha256","a7dda40d4acafefca9d1834331aa13dc0213f17539a04b19eb46bfe5a4d9ce39","",1,1638713529,"sha256","","ca9d6cd5-7b88-489d-a916-6314603ba0be","pe-section","file"
"ec68b0fb-308f-4b39-b3f4-abe64e8cf403",1571,"Other","size-in-bytes",498176,"",0,1638713529,"size-in-bytes","","ca9d6cd5-7b88-489d-a916-6314603ba0be","pe-section","file"
"c62ca78e-11ba-431b-b4e3-cb30928b2c0e",1571,"Other","float",7.76594,"",0,1638713529,"entropy","","ca9d6cd5-7b88-489d-a916-6314603ba0be","pe-section","file"
"5cbfb921-c24b-4960-830c-bb50c459a3e2",1571,"Other","text",".rdata","",0,1638713529,"name","","f6970c2c-821a-4163-9498-8e29aaedda18","pe-section","file"
"ffbb5f66-61dc-40f9-9f30-89532dd593ca",1571,"Payload delivery","md5","01473c49c7932a4aff1cdaeef99ac883","",1,1638713529,"md5","","f6970c2c-821a-4163-9498-8e29aaedda18","pe-section","file"
"87541ab8-569b-48b1-9db5-01c29e8389a8",1571,"Payload delivery","sha1","ca78b536ffcf571d1514501f1b037210168fb7de","",1,1638713529,"sha1","","f6970c2c-821a-4163-9498-8e29aaedda18","pe-section","file"
"7976a4e6-90c8-4b52-93df-c2e81e8fe2b6",1571,"Payload delivery","sha256","35669f6a83a9b5455bd2972e2406f741b586ffe932e415abeeb0f9b769c0fbde","",1,1638713529,"sha256","","f6970c2c-821a-4163-9498-8e29aaedda18","pe-section","file"
"79e6b2ab-ef12-4029-9748-36778abf1290",1571,"Other","size-in-bytes",18944,"",0,1638713529,"size-in-bytes","","f6970c2c-821a-4163-9498-8e29aaedda18","pe-section","file"
"ad27dedd-9838-4c96-ab5b-ecd849bef9b6",1571,"Other","float",5.34522,"",0,1638713529,"entropy","","f6970c2c-821a-4163-9498-8e29aaedda18","pe-section","file"
"16e70dee-ef0c-4f94-8ef2-f3d2d8737ab6",1571,"Other","text",".data","",0,1638713530,"name","","361c772d-6079-430c-85ca-d794168f443e","pe-section","file"
"1b7a2f8a-0e06-45e8-87e6-68efd07c8549",1571,"Payload delivery","md5","5cbec46137e3de78d30392537b3bf5f1","",1,1638713530,"md5","","361c772d-6079-430c-85ca-d794168f443e","pe-section","file"
"cc9fca29-40de-44a5-bafb-5a6e86a91acb",1571,"Payload delivery","sha1","3a2496c5566716dce3160cd089a2ceb2ed09914c","",1,1638713530,"sha1","","361c772d-6079-430c-85ca-d794168f443e","pe-section","file"
"8ff4e369-4c6a-4915-ac89-1b2809501731",1571,"Payload delivery","sha256","859c3a7787ccea8f906c511d275e8d1064780961e4034a21ba81b8a2afe8fc7b","",1,1638713530,"sha256","","361c772d-6079-430c-85ca-d794168f443e","pe-section","file"
"822af7ac-7fde-441e-b3ec-25cfd6347e71",1571,"Other","size-in-bytes",41984,"",0,1638713530,"size-in-bytes","","361c772d-6079-430c-85ca-d794168f443e","pe-section","file"
"bd989106-a061-44a4-bd2d-a93996b91103",1571,"Other","float",0.738573,"",0,1638713530,"entropy","","361c772d-6079-430c-85ca-d794168f443e","pe-section","file"
