uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e663b71-9714-4996-b350-7339c0a8018c",2540,"Payload delivery","filename","L6L.exe","",0,1583758193,"","","","",""
"5e663b71-5f44-4215-a26e-7339c0a8018c",2540,"Payload delivery","md5","9ac0724cd20d2574580f0bf06b8aea75","",1,1583758193,"","","","",""
"5e663b71-4a7c-4d68-afc0-7339c0a8018c",2540,"Payload delivery","sha1","5e2088c4bdae79d584f5478782337701a8467cda","",1,1583758193,"","","","",""
"5e663b71-24f0-47b2-acf5-7339c0a8018c",2540,"Payload delivery","sha256","aa4b6310c2dbd466a089cd9a7a414a50c3124f70c763fc0d1cb7c922e29c3890","",1,1583758193,"","","","",""
"5e663b71-d6b0-4c9b-a618-7339c0a8018c",2540,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583758193,"","","","",""
"5e663b71-8144-4ac1-8687-7339c0a8018c",2540,"Payload delivery","imphash","4b4efa0e43a114447e1f338e04ff8c2f","",0,1583758193,"","","","",""
"5e663b71-1e14-464c-b91c-7339c0a8018c",2540,"Network activity","url","http://quiet-goto-7536.penne.jp/TT6/L6L.exe","",1,1583758193,"","","","",""
"5e663b71-04e4-4c9f-846d-7339c0a8018c",2540,"Network activity","domain","quiet-goto-7536.penne.jp","",1,1583758193,"","","","",""
"6635a1ff-5b5f-4dde-9854-2caaab224951",2540,"Other","text",".text","",0,1583758193,"name","","e92ec6f9-7364-47c8-a03e-c595ebe33768","pe-section","file"
"5ab73bf1-21c5-4613-80c9-57363dea3dfe",2540,"Payload delivery","md5","ba5d9b3f732f03fd48cfa1d50b5b531a","",1,1583758194,"md5","","e92ec6f9-7364-47c8-a03e-c595ebe33768","pe-section","file"
"725d5fc6-b6ca-432e-9b36-8db40fc0fecf",2540,"Payload delivery","sha1","e1ef3fc4ae395f252b76f2c897c1df1f142fe93a","",1,1583758194,"sha1","","e92ec6f9-7364-47c8-a03e-c595ebe33768","pe-section","file"
"4b2e5654-e157-469d-ab92-385fa1f48884",2540,"Payload delivery","sha256","be429207c0c77bd4f2abae00f16321560200966129b84ec00e9e8958d83b747f","",1,1583758194,"sha256","","e92ec6f9-7364-47c8-a03e-c595ebe33768","pe-section","file"
"87d97bad-5609-422a-9035-51a0a3aefacd",2540,"Other","size-in-bytes",49152,"",0,1583758194,"size-in-bytes","","e92ec6f9-7364-47c8-a03e-c595ebe33768","pe-section","file"
"a2ed3ee2-2ccf-4dd9-8631-8686129a45e5",2540,"Other","float",5.06704,"",0,1583758194,"entropy","","e92ec6f9-7364-47c8-a03e-c595ebe33768","pe-section","file"
"ce1fb763-b11b-4021-b87a-d46aaab33bb7",2540,"Other","text",".data","",0,1583758194,"name","","69e735d2-6a7c-43f1-9034-2ab720ec9f2e","pe-section","file"
"3c68c173-dca4-4f87-bbdb-dd0dad1b62a4",2540,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1583758194,"md5","","69e735d2-6a7c-43f1-9034-2ab720ec9f2e","pe-section","file"
"dee8929a-e0e1-4c49-accd-750a4175adf5",2540,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1583758194,"sha1","","69e735d2-6a7c-43f1-9034-2ab720ec9f2e","pe-section","file"
"65715e8c-3bad-457d-8e9c-5b99dcdcac9f",2540,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1583758194,"sha256","","69e735d2-6a7c-43f1-9034-2ab720ec9f2e","pe-section","file"
