uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce5bbcdd-fd06-4e02-b63e-2d5aa46d8ae0",35558,"Payload delivery","filename","uytf32bits.zip","",0,1603880208,"","","","",""
"4fd593e7-9492-431f-b8a1-36e0d24f0603",35558,"Payload delivery","md5","5adb8d14917912cdd81c9c036dc1b037","",1,1603880208,"","","","",""
"a89d0625-698d-4655-bab3-da655a3c8599",35558,"Payload delivery","sha1","2318e75333e950cd0e5c956cdfedb1d65e4d1cfb","",1,1603880208,"","","","",""
"bfbfd10c-6c59-4152-ae20-579570f9e6f4",35558,"Payload delivery","sha256","a09add137b09127daf27593970a91bb49f7dfb8dc437c8881fde56ab3b0373a1","",1,1603880208,"","","","",""
"e9553a03-462d-4eab-bc54-c3ff4e4213cc",35558,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1603880208,"","","","",""
"53ff5471-01f4-4923-8456-2eac4c128fac",35558,"Network activity","url","http://deudaurgente.eastus.cloudapp.azure.com/uytf32bits.zip","",1,1603880208,"","","","",""
"487c73d1-222f-44b5-9244-061d84c10e86",35558,"Network activity","domain","deudaurgente.eastus.cloudapp.azure.com","",1,1603880208,"","","","",""
"afc12332-f502-431f-868d-e4299f441880",35558,"External analysis","link","https://www.virustotal.com/gui/file/a09add137b09127daf27593970a91bb49f7dfb8dc437c8881fde56ab3b0373a1/detection","",0,1603880219,"permalink","","4372f877-580b-415b-ac84-76d15d999b98","virustotal-report","misc"
"3a06e5b5-426d-4fa8-8adc-bfcc22c53bf2",35558,"Other","datetime","2020-10-28T09:52:16.000000+0000","",0,1603880219,"last-submission","","4372f877-580b-415b-ac84-76d15d999b98","virustotal-report","misc"
"ee995791-1764-4cd6-af57-d368bbd29b7d",35558,"Other","text","6/48","",0,1603880219,"detection-ratio","","4372f877-580b-415b-ac84-76d15d999b98","virustotal-report","misc"

