uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afba2e79-01f2-49d1-b6ac-98a191f32500",32726,"Payload delivery","filename","trebo.exe","",0,1675264218,"","","","",""
"f328a86d-2e5a-4bbe-8f2b-5f4df47266a8",32726,"Payload delivery","md5","acf54cfad4852b63202ba4b97effdd9e","",1,1675264218,"","","","",""
"f36a7d5e-22c1-44a4-9227-ff35041441a9",32726,"Payload delivery","sha1","cc7456e4b78957fc2d013cec39b30ea7ed8dbaa2","",1,1675264218,"","","","",""
"9647926b-d072-4890-a012-cbe0db831e33",32726,"Payload delivery","sha256","f4bfa9f592a953ba496c92d14b1ef1698ada62b9cb547e6a0843ced061fb6e8e","",1,1675264218,"","","","",""
"11997569-308f-422b-bb8a-601096a9beb1",32726,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675264218,"","","","",""
"df8e9a27-d466-4279-8278-2d74083fd726",32726,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675264218,"","","","",""
"65728bcc-a5b8-4ecd-8958-45e225b029b9",32726,"Network activity","url","http://176.113.115.183/prata/trebo.exe","",1,1675264218,"","","","",""
"968638ee-b68e-4fb7-8cf5-09cd963c5d58",32726,"Network activity","ip-dst","176.113.115.183","",1,1675264218,"","","","",""
"76866689-4071-45ac-a48f-7b66f2f0bd8f",32726,"Other","text",".text","",0,1675264218,"name","","b29aaefc-d1c9-43d1-b155-41b1ddab41e8","pe-section","file"
"2b619845-8569-4de2-80a9-9b4e3d1d377a",32726,"Payload delivery","md5","0fa476b2efd713822ded831f453e69db","",1,1675264218,"md5","","b29aaefc-d1c9-43d1-b155-41b1ddab41e8","pe-section","file"
"99fd50a4-132a-4f74-8fc5-fde558af8fb8",32726,"Payload delivery","sha1","01ab087f2793091ab406171b31b4be41ac0deaf3","",1,1675264218,"sha1","","b29aaefc-d1c9-43d1-b155-41b1ddab41e8","pe-section","file"
"39c1ac62-5e8c-457f-a8fe-be60c98034e8",32726,"Payload delivery","sha256","8c19f50382e50ea79ddba663cea9e968cd93cd9dbffcd8d4c308156a13f5ce04","",1,1675264218,"sha256","","b29aaefc-d1c9-43d1-b155-41b1ddab41e8","pe-section","file"
"69e4a60e-61ef-4539-8603-97fbd08f67f0",32726,"Other","size-in-bytes",107520,"",0,1675264218,"size-in-bytes","","b29aaefc-d1c9-43d1-b155-41b1ddab41e8","pe-section","file"
"9ac1943b-04e7-494d-9710-b791f1f17669",32726,"Other","float",5.81776,"",0,1675264218,"entropy","","b29aaefc-d1c9-43d1-b155-41b1ddab41e8","pe-section","file"
"a0f9e256-fe95-40f8-ae01-2bf2b3f91694",32726,"Other","text",".rsrc","",0,1675264219,"name","","70699c24-937c-446a-94a6-f14107d1cbd5","pe-section","file"
"2309ab7c-0cbb-47a8-ab57-d6899c5c24ad",32726,"Payload delivery","md5","eb05d3c786d86e2dda424e062401c86b","",1,1675264219,"md5","","70699c24-937c-446a-94a6-f14107d1cbd5","pe-section","file"
"6ebd1997-413c-4194-b82f-e6edb9e7dbbf",32726,"Payload delivery","sha1","458133bfd4f72f26f4ea723325fe783ca444316e","",1,1675264219,"sha1","","70699c24-937c-446a-94a6-f14107d1cbd5","pe-section","file"
"8a38ff44-737f-42b6-8425-68ba6477f78e",32726,"Payload delivery","sha256","846eb908d61d07a329859ea8af5e8ef65d4dfa75b5d830f4496da66270957ec5","",1,1675264219,"sha256","","70699c24-937c-446a-94a6-f14107d1cbd5","pe-section","file"
"b062cfb3-54cb-40a7-a98e-ffa2d3d00788",32726,"Other","size-in-bytes",69632,"",0,1675264219,"size-in-bytes","","70699c24-937c-446a-94a6-f14107d1cbd5","pe-section","file"
"a448b851-6ef4-40a8-ad15-d80e833dc7e4",32726,"Other","float",2.48845,"",0,1675264219,"entropy","","70699c24-937c-446a-94a6-f14107d1cbd5","pe-section","file"
"ab56e215-aa92-4484-b17f-a94774e49559",32726,"Other","text",".reloc","",0,1675264219,"name","","979ba5d6-032e-49e3-a6e0-b5a874a840d9","pe-section","file"
"3014b3bc-59b3-4bdc-9e83-3b2cf5f445fc",32726,"Payload delivery","md5","ca0f44606cf6bc0fe1f64ae955cca54a","",1,1675264219,"md5","","979ba5d6-032e-49e3-a6e0-b5a874a840d9","pe-section","file"
"b200e985-f0a8-413e-882c-d647657ede67",32726,"Payload delivery","sha1","0911a236e7e898b874994f9c814cc5e30978d4ed","",1,1675264219,"sha1","","979ba5d6-032e-49e3-a6e0-b5a874a840d9","pe-section","file"
