uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e41423a-c408-4492-8171-7087c0a8018c",1457,"Payload delivery","filename","dsLs5o1N.txt","",0,1581335098,"","","","",""
"5e41423a-d26c-4a38-b7e8-7087c0a8018c",1457,"Payload delivery","md5","1586db74d7bad15579fe6ae7afb91c99","",1,1581335098,"","","","",""
"5e41423a-386c-4b85-94f1-7087c0a8018c",1457,"Payload delivery","sha1","fb5df40ee093621f5e5694c3d5fe5d359fa4388d","",1,1581335098,"","","","",""
"5e41423b-1678-4104-8f3c-7087c0a8018c",1457,"Payload delivery","sha256","33955ec695e3aeeee3a36c1adeb389611bbb003f792b4aba74a8d41435587e8d","",1,1581335099,"","","","",""
"5e41423b-db7c-4255-a4e1-7087c0a8018c",1457,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581335099,"","","","",""
"5e41423b-7d54-4842-bc73-7087c0a8018c",1457,"Payload delivery","imphash","52a9dbffa776f93576536f0798f567e0","",0,1581335099,"","","","",""
"5e41423b-2438-47ee-bd02-7087c0a8018c",1457,"Network activity","url","https://s.put.re/dsLs5o1N.txt","",1,1581335099,"","","","",""
"5e41423b-9e94-4531-8411-7087c0a8018c",1457,"Network activity","domain","s.put.re","",1,1581335099,"","","","",""
"1d016437-a7aa-4b76-87d9-09f0ffd9c33b",1457,"Other","text",".text","",0,1581335100,"name","","3d77684c-2e66-40dc-906e-026b6b342ab2","pe-section","file"
"f4c26e5f-3236-4bd2-bdac-149feeced01f",1457,"Payload delivery","md5","12f3cc24b1c2e0ddff3958f912f81eef","",1,1581335100,"md5","","3d77684c-2e66-40dc-906e-026b6b342ab2","pe-section","file"
"cfaf4748-bbac-4d4c-94d7-b98ce0f508b5",1457,"Payload delivery","sha1","39823dd9cc320d73e747be1f665149f692d7d063","",1,1581335100,"sha1","","3d77684c-2e66-40dc-906e-026b6b342ab2","pe-section","file"
"aee177bb-3575-4a40-91b2-5b6ade0c710c",1457,"Payload delivery","sha256","f7c895d17a59bd8d10f6a6356baee0f7c9d85f38273c6d0d517df3d8cea9b26c","",1,1581335100,"sha256","","3d77684c-2e66-40dc-906e-026b6b342ab2","pe-section","file"
"b3406e17-8a24-4bbd-a826-8a62c9af0200",1457,"Other","size-in-bytes",479232,"",0,1581335100,"size-in-bytes","","3d77684c-2e66-40dc-906e-026b6b342ab2","pe-section","file"
"8db1bf3c-ac1a-4acc-b817-ac5df1757e1e",1457,"Other","float",7.78326,"",0,1581335100,"entropy","","3d77684c-2e66-40dc-906e-026b6b342ab2","pe-section","file"
"e1a1434c-0aa5-4722-a21d-e96c3ae4a0ca",1457,"Other","text",".data","",0,1581335100,"name","","c2b3dfed-76b2-403d-a50d-74811bae54fb","pe-section","file"
"f79787a9-b8ef-4516-8ce1-477b343ac5d0",1457,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1581335100,"md5","","c2b3dfed-76b2-403d-a50d-74811bae54fb","pe-section","file"
"2c5e3cff-7ca7-4c86-b238-88d85059da4e",1457,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1581335100,"sha1","","c2b3dfed-76b2-403d-a50d-74811bae54fb","pe-section","file"
"b92b854d-98dd-476c-b9da-c788b53c9e35",1457,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1581335101,"sha256","","c2b3dfed-76b2-403d-a50d-74811bae54fb","pe-section","file"
"36ce8b1c-fbfd-4bf2-96cb-8a20d8e9f186",1457,"Other","size-in-bytes",4096,"",0,1581335101,"size-in-bytes","","c2b3dfed-76b2-403d-a50d-74811bae54fb","pe-section","file"
"26e4c2a1-fa92-45d4-a7a4-ce25235c1579",1457,"Other","float",0.0,"",0,1581335101,"entropy","","c2b3dfed-76b2-403d-a50d-74811bae54fb","pe-section","file"
"21bd7a5c-e03a-486d-976b-53af642f07fb",1457,"Other","text",".rsrc","",0,1581335101,"name","","79ba9e81-42c6-4256-8929-4f34c04fb773","pe-section","file"
"0829268f-b79d-47ba-adc3-41ddc7bdc8d4",1457,"Payload delivery","md5","ce67e199f1175605f61b8570ebed5403","",1,1581335101,"md5","","79ba9e81-42c6-4256-8929-4f34c04fb773","pe-section","file"
"922cf2a2-03a5-444f-9acc-3d624c0e389a",1457,"Payload delivery","sha1","5cfd5d28b06f96eaa4bde5bd6218b3eb2614c87d","",1,1581335101,"sha1","","79ba9e81-42c6-4256-8929-4f34c04fb773","pe-section","file"
"ea331a10-4efd-40b1-a864-243e9b2b560d",1457,"Payload delivery","sha256","3134b77d9181971dd2acacb87b60bb7f7eb948e1c749e8737f03acf0ac6104b8","",1,1581335101,"sha256","","79ba9e81-42c6-4256-8929-4f34c04fb773","pe-section","file"
"4b0820ba-8ca4-4289-a22b-3b9251a7483c",1457,"Other","size-in-bytes",4096,"",0,1581335101,"size-in-bytes","","79ba9e81-42c6-4256-8929-4f34c04fb773","pe-section","file"
"32748e07-aad8-4113-8f73-72ffb6146bb7",1457,"Other","float",1.94689,"",0,1581335101,"entropy","","79ba9e81-42c6-4256-8929-4f34c04fb773","pe-section","file"
"fcb3d5fd-7228-442e-853a-7244798c56f7",1457,"External analysis","link","https://www.virustotal.com/gui/file/33955ec695e3aeeee3a36c1adeb389611bbb003f792b4aba74a8d41435587e8d/detection","",0,1581335101,"permalink","","f2a4bdc9-ad7c-4682-9442-9f7e42c22f5f","virustotal-report","misc"
"3c9f2df9-b855-4bb6-8fc3-c5212251b754",1457,"Other","datetime","2019-11-18T12:59:33","",0,1581335101,"last-submission","","f2a4bdc9-ad7c-4682-9442-9f7e42c22f5f","virustotal-report","misc"
"4c5b17e6-a7a2-4ef8-a3f7-532de93aa284",1457,"Other","text","21/71","",0,1581335101,"detection-ratio","","f2a4bdc9-ad7c-4682-9442-9f7e42c22f5f","virustotal-report","misc"

