uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41c499cf-1b38-43c9-8bf7-3a2bd496face",39117,"Payload delivery","filename","mips","",0,1682598964,"","","","",""
"591a9270-f8ed-4572-b6d7-ed620967ae33",39117,"Payload delivery","md5","ec0f038a1d47948e2486caf34e47edec","",1,1682598964,"","","","",""
"13ff30c2-55d6-43ba-8d0a-6ff1d0df750c",39117,"Payload delivery","sha1","1a3802d63b7f158f86f83b1a4aa020a69b59e87c","",1,1682598964,"","","","",""
"1fd5d13f-c4e2-476f-9ffe-0a04cbe566c5",39117,"Payload delivery","sha256","8c32a85c1e9bdaa54132f05d20e8ce12bccd3735ecd01cfa6d1336ee77f892d2","",1,1682598964,"","","","",""
"326c6fb5-084f-404a-9e8d-ca7f47185e12",39117,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682598964,"","","","",""
"88f1e41b-a5f7-4682-b660-4cd41ba6b148",39117,"Network activity","url","http://bot.layer7.top/mips","",1,1682598964,"","","","",""
"f3f70517-5e3c-4e47-b177-4ae1395129ab",39117,"Network activity","domain","bot.layer7.top","",1,1682598964,"","","","",""
"4de75055-85fc-4d00-a4fe-d6b3abcb3022",39117,"External analysis","link","https://www.virustotal.com/gui/file/8c32a85c1e9bdaa54132f05d20e8ce12bccd3735ecd01cfa6d1336ee77f892d2/detection","",0,1682598965,"permalink","","696352bd-c7ea-4063-a486-e62cec132cb3","virustotal-report","misc"
"a1b3e3c2-b596-4f71-9a4e-8f1f34490145",39117,"Other","datetime","2023-04-27T12:16:14.000000+0000","",0,1682598965,"last-submission","","696352bd-c7ea-4063-a486-e62cec132cb3","virustotal-report","misc"
"ed42d3f3-e531-498f-8d5f-adf9ea01a909",39117,"Other","text","32/61","",0,1682598965,"detection-ratio","","696352bd-c7ea-4063-a486-e62cec132cb3","virustotal-report","misc"

