uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea4b440d-4f34-4d38-bb71-44f0b1328d06",64867,"Payload delivery","filename","openssh","",0,1635875799,"","","","",""
"4dc95345-41d2-4875-a990-1b6f88ef7aef",64867,"Payload delivery","md5","4d1faec45334adc5196ab9607685c5d3","",1,1635875799,"","","","",""
"2583fafb-da90-4eb3-b1e9-d2f988200960",64867,"Payload delivery","sha1","178cdf5452d8008c81438541c92a173f12fdba38","",1,1635875799,"","","","",""
"11e1e301-2b84-4a5c-909a-c380804c29fb",64867,"Payload delivery","sha256","e7758d616da1e6e36c48836bb635af5a9c577f33ff690e70abfff117ab236c3a","",1,1635875799,"","","","",""
"c3bedbb6-e0e4-412c-8255-fbe37712e320",64867,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1635875799,"","","","",""
"d8a432db-325c-47f3-afab-15b5dfc2f3c3",64867,"Network activity","url","http://89.41.182.165/openssh","",1,1635875799,"","","","",""
"cd42eff4-ba4f-4b93-ab7d-0027b81a798b",64867,"Network activity","ip-dst","89.41.182.165","",1,1635875799,"","","","",""
"a03a0826-ae12-4fa9-bef5-944d3df66448",64867,"External analysis","link","https://www.virustotal.com/gui/file/e7758d616da1e6e36c48836bb635af5a9c577f33ff690e70abfff117ab236c3a/detection","",0,1635875800,"permalink","","931ea521-3961-4472-bf0e-5bf204779fd9","virustotal-report","misc"
"6081b095-18c5-4027-b7fb-aa0a8a21024a",64867,"Other","datetime","2021-11-02T17:20:19.000000+0000","",0,1635875800,"last-submission","","931ea521-3961-4472-bf0e-5bf204779fd9","virustotal-report","misc"
"63222f69-9c70-45d4-a1d5-09635eb75fa5",64867,"Other","text","32/61","",0,1635875800,"detection-ratio","","931ea521-3961-4472-bf0e-5bf204779fd9","virustotal-report","misc"

