uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5d299-9100-4dc2-b8b8-7142c0a80102",15322,"Payload delivery","filename","sora.mpsl","",0,1593168537,"","","","",""
"5ef5d299-7810-4274-8386-7142c0a80102",15322,"Payload delivery","md5","a27faaf40010c196a62375c10331e0b2","",1,1593168537,"","","","",""
"5ef5d299-9a80-4822-85b4-7142c0a80102",15322,"Payload delivery","sha1","1462a6e8accd314cdcafe3b56c4b47100b66a7e8","",1,1593168537,"","","","",""
"5ef5d299-aa48-4187-9272-7142c0a80102",15322,"Payload delivery","sha256","7942018ac6ff1084c07242765bb96da1fff60036f907acc06434890d09cb421e","",1,1593168537,"","","","",""
"5ef5d299-8d4c-403a-aac5-7142c0a80102",15322,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593168537,"","","","",""
"5ef5d299-a668-46f9-800a-7142c0a80102",15322,"Network activity","url","http://37.49.224.155/bins/sora.mpsl","",1,1593168537,"","","","",""
"5ef5d299-3f68-42bb-97e0-7142c0a80102",15322,"Network activity","ip-dst","37.49.224.155","",1,1593168537,"","","","",""
"ceaaba9b-e124-4b0f-8a76-3a0e69bf525d",15322,"External analysis","link","https://www.virustotal.com/gui/file/7942018ac6ff1084c07242765bb96da1fff60036f907acc06434890d09cb421e/detection","",0,1593168537,"permalink","","5e7616b6-7608-48de-ac58-dac7354ff9b5","virustotal-report","misc"
"d1629cb1-7246-4772-a0ca-3790bab48853",15322,"Other","datetime","2020-06-26T09:02:42.000000+0000","",0,1593168537,"last-submission","","5e7616b6-7608-48de-ac58-dac7354ff9b5","virustotal-report","misc"
"c9a66bbd-c7f4-4a0f-9ef7-d1c64fc6504d",15322,"Other","text","18/60","",0,1593168537,"detection-ratio","","5e7616b6-7608-48de-ac58-dac7354ff9b5","virustotal-report","misc"

