uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4985a093-d3c6-4df8-8deb-b7ba4471f635",35207,"Payload delivery","filename","i-5.8-6.AXIS","",0,1679057104,"","","","",""
"24b32d1f-1ed3-4762-bffd-3c302f91267c",35207,"Payload delivery","md5","63d3b596c6de6bdae7286728ee2fa7f6","",1,1679057104,"","","","",""
"c7de0e35-dd6f-4c9a-966b-55327eed1176",35207,"Payload delivery","sha1","7bc0cceacd884e5ac2b88a2eb9236de35c31760b","",1,1679057104,"","","","",""
"efb83a8b-ebbe-4db9-8003-0afe3c245125",35207,"Payload delivery","sha256","42bfd216ddaba87edcccfb4e12c8a7ce972993b600b44656ce6966f8cf555a5a","",1,1679057104,"","","","",""
"bbf60de4-0e02-471f-9ae0-9a9ee4034ea6",35207,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1679057104,"","","","",""
"0f6f8cbc-2241-4fd4-ace2-29fcc2e39d75",35207,"Network activity","url","http://185.253.54.51/i-5.8-6.AXIS","",1,1679057104,"","","","",""
"7cd84ba8-9672-4360-a813-a097f9707507",35207,"Network activity","ip-dst","185.253.54.51","",1,1679057104,"","","","",""
"f6d39b77-2e91-4d9f-98f0-283bda65cfb6",35207,"External analysis","link","https://www.virustotal.com/gui/file/42bfd216ddaba87edcccfb4e12c8a7ce972993b600b44656ce6966f8cf555a5a/detection","",0,1679057104,"permalink","","b8861ed3-d55f-4717-8ef6-4ba9609867d2","virustotal-report","misc"
"1cc481e3-da04-44ee-9ce2-a1915e1173d1",35207,"Other","datetime","2023-03-17T12:31:31.000000+0000","",0,1679057104,"last-submission","","b8861ed3-d55f-4717-8ef6-4ba9609867d2","virustotal-report","misc"
"f3096fea-8716-4bdd-89d3-486814886169",35207,"Other","text","29/55","",0,1679057104,"detection-ratio","","b8861ed3-d55f-4717-8ef6-4ba9609867d2","virustotal-report","misc"

