uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc3f5eb-fbe8-42f2-b229-0360c0a8018c",11523,"Payload delivery","filename","dns-setup1170-1190CRYPT.exe","",0,1573123563,"","","","",""
"5dc3f5eb-8624-442a-b464-0360c0a8018c",11523,"Payload delivery","md5","f7f6720744515b151e524848594b7351","",1,1573123563,"","","","",""
"5dc3f5eb-fa08-4497-8b79-0360c0a8018c",11523,"Payload delivery","sha1","574faf8c630bb3d03dd82afd5d0d9ca68a5f4f92","",1,1573123563,"","","","",""
"5dc3f5eb-3914-46ad-abaf-0360c0a8018c",11523,"Payload delivery","sha256","54943c180b2fa915dd676406c3ef2c61597da86b982de4a685d59288e08888dd","",1,1573123563,"","","","",""
"5dc3f5eb-9274-46a7-ade1-0360c0a8018c",11523,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573123563,"","","","",""
"5dc3f5eb-7524-4b47-8493-0360c0a8018c",11523,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573123563,"","","","",""
"5dc3f5eb-bc74-4823-b439-0360c0a8018c",11523,"Network activity","url","http://185.12.29.38/snqe/dns-setup1170-1190CRYPT.exe","",1,1573123563,"","","","",""
"5dc3f5eb-06a4-4dcf-8849-0360c0a8018c",11523,"Network activity","ip-dst","185.12.29.38","",1,1573123563,"","","","",""
"93e64dae-0249-4ea6-bfa5-c6262e44542e",11523,"Other","text",".text","",0,1573123564,"name","","91b13e7b-6354-4889-91ec-3ba40e3ccc7b","pe-section","file"
"0c67596d-60b1-40d8-9430-db6498e80e63",11523,"Payload delivery","md5","989dcbe520c3027a909eb32d47f5e0d8","",1,1573123564,"md5","","91b13e7b-6354-4889-91ec-3ba40e3ccc7b","pe-section","file"
"c4baab45-6a34-45e4-9093-f2703d1babed",11523,"Payload delivery","sha1","3318708afe0eae55806824aa02dc533fc12fe0f0","",1,1573123564,"sha1","","91b13e7b-6354-4889-91ec-3ba40e3ccc7b","pe-section","file"
"dc66c5ce-a52f-44d8-8e13-0f3d1714be33",11523,"Payload delivery","sha256","d8873c254ba3b92f72b58d7feeb76074e0ca9cd13d6e30077a47ef74ea44084b","",1,1573123564,"sha256","","91b13e7b-6354-4889-91ec-3ba40e3ccc7b","pe-section","file"
"d48ca233-40ac-42c0-b988-7988a6571870",11523,"Other","size-in-bytes",518144,"",0,1573123564,"size-in-bytes","","91b13e7b-6354-4889-91ec-3ba40e3ccc7b","pe-section","file"
