uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c98277e0-8611-4d96-9671-39dbff94ab55",64759,"Payload delivery","filename","vbc.exe","",0,1635767869,"","","","",""
"14fca43f-f39a-4c8b-bd04-db4b727ed7de",64759,"Payload delivery","md5","e1b6b517ec229115f6c81d8a7ababe19","",1,1635767869,"","","","",""
"6f6b4527-3566-47cc-a1ce-07f6dbf1b022",64759,"Payload delivery","sha1","8dda71bd99090c166cbdb56b194d696fd845d750","",1,1635767869,"","","","",""
"daf18fe4-d22e-4f86-af0f-e820f85f374e",64759,"Payload delivery","sha256","022d7091ab57e1d587d6526f78799715e8e43b4d0fc8914161688ce2a1718881","",1,1635767869,"","","","",""
"375115d5-a1e8-44db-a9e0-9142f5ae6bbe",64759,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635767869,"","","","",""
"dcaf9b84-6300-4c71-8cad-d9eb7fad72a0",64759,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635767869,"","","","",""
"cbc6f635-715a-4d58-942b-ee6cf276e1f9",64759,"Network activity","url","http://103.171.0.220/0077/vbc.exe","",1,1635767869,"","","","",""
"8e7f5262-b81b-43a9-8a23-f0cfcffebdef",64759,"Network activity","ip-dst","103.171.0.220","",1,1635767869,"","","","",""
"5b44f35c-357b-4a83-95e2-011f5881bfbe",64759,"Other","text",".text","",0,1635767869,"name","","8451e58f-c247-4833-85f3-8f40cf6245b0","pe-section","file"
"414964e9-3bd7-49a1-97a1-c009ba24fd3d",64759,"Payload delivery","md5","6d4f514b8bfc6814e70f69aa091de712","",1,1635767869,"md5","","8451e58f-c247-4833-85f3-8f40cf6245b0","pe-section","file"
"9d519761-7050-47fd-89d6-987b7c6a245c",64759,"Payload delivery","sha1","a5567ead907089c32ef05d41c623a9f627400420","",1,1635767869,"sha1","","8451e58f-c247-4833-85f3-8f40cf6245b0","pe-section","file"
"901f5d40-81e0-4a2b-b3c3-96b2d55805be",64759,"Payload delivery","sha256","e31b10d20382538b6d21e8e32f878973887f993188e85c79b72b994dd1494117","",1,1635767869,"sha256","","8451e58f-c247-4833-85f3-8f40cf6245b0","pe-section","file"
"d1f28f73-faca-4982-a8e1-77e88fcb7fa4",64759,"Other","size-in-bytes",347648,"",0,1635767869,"size-in-bytes","","8451e58f-c247-4833-85f3-8f40cf6245b0","pe-section","file"
"d46f428d-55e7-4f32-b8f7-84e31772ad40",64759,"Other","float",7.93193,"",0,1635767869,"entropy","","8451e58f-c247-4833-85f3-8f40cf6245b0","pe-section","file"
"fb0046ac-6509-4daf-8568-d98d4d60cd65",64759,"Other","text",".rsrc","",0,1635767870,"name","","101d75a4-f27f-44f2-9a57-5b54aeceebee","pe-section","file"
"ffe5702a-d35b-4fdd-9dad-6fbe782f6cde",64759,"Payload delivery","md5","8a8764c18862a5b4854f9af61673c142","",1,1635767870,"md5","","101d75a4-f27f-44f2-9a57-5b54aeceebee","pe-section","file"
