uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"785cd17e-1728-4cfa-b764-ca9b9f9ec327",7447,"Payload delivery","filename","ppc","",0,1720185004,"","","","",""
"d39213f7-af03-4bb7-a789-141dddcd0e70",7447,"Payload delivery","md5","d1028fe94d7fe465ead22cd92fbc22ff","",1,1720185004,"","","","",""
"fbbc33ff-a821-488e-bdee-7e3d34494a91",7447,"Payload delivery","sha1","6fe9a466b5235ec12409a15b54500130aedd1061","",1,1720185004,"","","","",""
"cb453b2b-57e1-4738-9c43-8e6baa2dbdcd",7447,"Payload delivery","sha256","b21195cef50bbcc7110d82ad0c06444331cd592584314bc09dea78ed82e7c60f","",1,1720185004,"","","","",""
"65b22a98-7e95-4918-a407-4548b979e7d0",7447,"Payload delivery","mime-type","application/x-executable","",0,1720185004,"","","","",""
"6840a067-5a6c-49d4-ae07-a420ae103fd1",7447,"Network activity","url","http://5.206.224.252/1337/ppc","",1,1720185004,"","","","",""
"132f5dad-b457-41a4-8da8-ca89a8ac256d",7447,"Network activity","ip-dst","5.206.224.252","",1,1720185004,"","","","",""
"0d183d79-7a4b-4e72-86c4-dd3cf6fa8758",7447,"External analysis","link","https://www.virustotal.com/gui/file/b21195cef50bbcc7110d82ad0c06444331cd592584314bc09dea78ed82e7c60f/detection","",0,1721034904,"permalink","","c7c8aea0-5907-443d-bbe2-54cc09d8b573","virustotal-report","misc"
"4751c65b-cd0c-42c2-a85a-15c51eea9cd1",7447,"Other","datetime","2024-07-12T20:52:19.000000+0000","",0,1721034904,"last-submission","","c7c8aea0-5907-443d-bbe2-54cc09d8b573","virustotal-report","misc"
"659a8448-bd58-4d1e-b529-63efde588ff3",7447,"Other","text","43/78","",0,1721034904,"detection-ratio","","c7c8aea0-5907-443d-bbe2-54cc09d8b573","virustotal-report","misc"

