uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0c204-1fb8-4f65-b893-5671c0a80102",3234,"Payload delivery","filename","nw.exe","",0,1588642308,"","","","",""
"5eb0c204-d4e8-44cc-a205-5671c0a80102",3234,"Payload delivery","md5","6fcacaa1e771c8f930ce99f6ef53a809","",1,1588642308,"","","","",""
"5eb0c204-acd0-40b6-889d-5671c0a80102",3234,"Payload delivery","sha1","39c5ffa9438162358a54a728eeaa97f5779c4b97","",1,1588642308,"","","","",""
"5eb0c204-eb34-4580-8536-5671c0a80102",3234,"Payload delivery","sha256","ff350e4c35228fa75a4d170ed64610f657da14ef47d51c6417af50e861d06e34","",1,1588642308,"","","","",""
"5eb0c204-b69c-48a1-8384-5671c0a80102",3234,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588642308,"","","","",""
"5eb0c204-1a78-4552-a6c4-5671c0a80102",3234,"Payload delivery","imphash","eb24d2a5292abf816a7a602f4a2d9096","",0,1588642308,"","","","",""
"5eb0c204-f514-4e1c-8670-5671c0a80102",3234,"Network activity","url","http://tuskanlehdms.ug/nw.exe","",1,1588642308,"","","","",""
"5eb0c204-6188-4535-802e-5671c0a80102",3234,"Network activity","domain","tuskanlehdms.ug","",1,1588642308,"","","","",""
"0d21e000-045f-4815-8679-6c75b5426287",3234,"Other","text",".text","",0,1588642310,"name","","c4c88c96-7997-4d77-be75-28274a7f31a6","pe-section","file"
"5b30d567-baf5-4864-b78b-ea208a023620",3234,"Payload delivery","md5","b350e3c15ec71fa828037d7065bc8dfd","",1,1588642310,"md5","","c4c88c96-7997-4d77-be75-28274a7f31a6","pe-section","file"
"59216ffe-508f-4a8f-b1c0-9447beaba7a3",3234,"Payload delivery","sha1","a91db8d588b020cd9345c1f25159b34aa26122e0","",1,1588642310,"sha1","","c4c88c96-7997-4d77-be75-28274a7f31a6","pe-section","file"
"addfe241-9471-4055-924d-302a3a091dc4",3234,"Payload delivery","sha256","867b307cf29c70c0940a0615ed8046c54fd37991e375cb70af4ede2d5eea2efb","",1,1588642310,"sha256","","c4c88c96-7997-4d77-be75-28274a7f31a6","pe-section","file"
"484561c9-f2f3-4c5b-a671-57993c1f4863",3234,"Other","size-in-bytes",102400,"",0,1588642310,"size-in-bytes","","c4c88c96-7997-4d77-be75-28274a7f31a6","pe-section","file"
"e3df5ed7-7d2b-4d67-971d-181d7238e757",3234,"Other","float",5.13773,"",0,1588642310,"entropy","","c4c88c96-7997-4d77-be75-28274a7f31a6","pe-section","file"
"da679247-ba29-4625-82ce-6b3ce403a925",3234,"Other","text",".data","",0,1588642311,"name","","a1c21253-580e-4b9e-bdc1-6f97e07555b3","pe-section","file"
"0604d194-a070-4691-a0bf-bbdbab4d0400",3234,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588642311,"md5","","a1c21253-580e-4b9e-bdc1-6f97e07555b3","pe-section","file"
"11c460e1-fe8a-4ed1-a9a1-82739c86dcc0",3234,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588642311,"sha1","","a1c21253-580e-4b9e-bdc1-6f97e07555b3","pe-section","file"
"df5bebde-aa40-43cf-bd2d-9fa07251e103",3234,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588642311,"sha256","","a1c21253-580e-4b9e-bdc1-6f97e07555b3","pe-section","file"
"cb515f17-149f-4109-8a0d-6bf32f3415ce",3234,"Other","size-in-bytes",4096,"",0,1588642311,"size-in-bytes","","a1c21253-580e-4b9e-bdc1-6f97e07555b3","pe-section","file"
"b650dc4e-ace7-4f51-9e59-cf3850fe2220",3234,"Other","float",0.0,"",0,1588642311,"entropy","","a1c21253-580e-4b9e-bdc1-6f97e07555b3","pe-section","file"
"a2ec5e77-984a-438b-bb59-09a95bc0fbef",3234,"Other","text",".rsrc","",0,1588642315,"name","","921aa74f-336a-4e73-acf5-339c0bfd632e","pe-section","file"
"dc4ce944-20e7-4127-b0fd-e2e39580d3a0",3234,"Payload delivery","md5","0b68eb7d43362fd6978d8ca853e24bf9","",1,1588642315,"md5","","921aa74f-336a-4e73-acf5-339c0bfd632e","pe-section","file"
"60c46ffe-44c0-4457-97c8-408dd7be468d",3234,"Payload delivery","sha1","55c30a0561586ef8528173a4263bbb8d97deb28b","",1,1588642315,"sha1","","921aa74f-336a-4e73-acf5-339c0bfd632e","pe-section","file"
"07f73626-3207-40d9-aa60-658e3962c50b",3234,"Payload delivery","sha256","9b3911a69d2ed29d7f4b53da6a3e7d54409c005faa4334203997d3ae6f82fc03","",1,1588642316,"sha256","","921aa74f-336a-4e73-acf5-339c0bfd632e","pe-section","file"
"f9f3c5f8-8cf9-4f54-8a89-21aa686db349",3234,"Other","size-in-bytes",4096,"",0,1588642316,"size-in-bytes","","921aa74f-336a-4e73-acf5-339c0bfd632e","pe-section","file"
"19c9ebb7-4107-4475-b2e5-ddbe7ec3943b",3234,"Other","float",1.95199,"",0,1588642316,"entropy","","921aa74f-336a-4e73-acf5-339c0bfd632e","pe-section","file"
"0573bb58-9d01-4cfd-8e61-b4cf89119a40",3234,"External analysis","link","https://www.virustotal.com/gui/file/ff350e4c35228fa75a4d170ed64610f657da14ef47d51c6417af50e861d06e34/detection","",0,1588642317,"permalink","","0c8d890e-e11c-4ce3-8a5c-8243d7cc5154","virustotal-report","misc"
"c4524b68-41e9-40fa-9a86-9e1e3a638e1e",3234,"Other","datetime","2020-05-04T22:57:39.000000+0000","",0,1588642317,"last-submission","","0c8d890e-e11c-4ce3-8a5c-8243d7cc5154","virustotal-report","misc"
"157a62db-6cde-4517-ac6c-5a5c8d0a212e",3234,"Other","text","13/72","",0,1588642317,"detection-ratio","","0c8d890e-e11c-4ce3-8a5c-8243d7cc5154","virustotal-report","misc"

