uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77647660-558b-4c19-af61-3218e664c163",9832,"Payload delivery","filename","arm7","",0,1649509381,"","","","",""
"35bfd894-19db-42da-907f-54fc13f1d2e0",9832,"Payload delivery","md5","df8313c2c9cbd72e3a6e95fcd6e86aa8","",1,1649509381,"","","","",""
"c9f35f8b-7cd6-4117-9f4e-a8df37afa85b",9832,"Payload delivery","sha1","855db19b378577506b95e5eb21307306f93b652c","",1,1649509381,"","","","",""
"4676ee02-02d2-472e-8b3b-ff1103e54efe",9832,"Payload delivery","sha256","0bb91238c2b75aaf3e2f01e84889f55f4bbdbf7a93424ef1d08381859a7718ce","",1,1649509381,"","","","",""
"161e81e2-3eab-4f0a-99d8-d9c0a1e320d9",9832,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649509381,"","","","",""
"f0a3302f-a633-4d35-926d-18c74496bc7c",9832,"Network activity","url","http://45.95.169.110/x01/arm7","",1,1649509381,"","","","",""
"b74c09df-c7b7-478a-a117-a9a8bafcee6f",9832,"Network activity","ip-dst","45.95.169.110","",1,1649509381,"","","","",""
"e02cacc9-3912-486b-9599-ef4fd1652333",9832,"External analysis","link","https://www.virustotal.com/gui/file/0bb91238c2b75aaf3e2f01e84889f55f4bbdbf7a93424ef1d08381859a7718ce/detection","",0,1649509381,"permalink","","d81fbc80-1663-4370-a5d3-e9790a6a66ec","virustotal-report","misc"
"e75aa342-6116-442e-909a-77a2b70c25cb",9832,"Other","datetime","2022-04-09T10:43:55.000000+0000","",0,1649509381,"last-submission","","d81fbc80-1663-4370-a5d3-e9790a6a66ec","virustotal-report","misc"
"4f308545-0526-4f66-810a-7166b1afa8bf",9832,"Other","text","17/61","",0,1649509381,"detection-ratio","","d81fbc80-1663-4370-a5d3-e9790a6a66ec","virustotal-report","misc"

