uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cb562d3-d817-4115-86a4-51a2560228b6",2744,"Payload delivery","filename","emptyfilename.tmp","",0,1640207587,"","","","",""
"d7f91513-ab68-423f-b09d-10af9f9fed5b",2744,"Payload delivery","md5","38364569a3347808daa24382677d5fe3","",1,1640207587,"","","","",""
"41b87cfb-ccf8-4f68-8577-448350b48b06",2744,"Payload delivery","sha1","2ae6cbb6d14822bf234431255e40653ea0397d00","",1,1640207587,"","","","",""
"f08d9dca-806c-42fd-8046-68fc551cee4d",2744,"Payload delivery","sha256","857b280226b176406492be78d06b9c99bc2a55549cbafca1a1a957e196c8ed11","",1,1640207587,"","","","",""
"2a2cd224-75fe-4841-a29f-be117e5722e5",2744,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640207587,"","","","",""
"d37b2b92-f50b-4722-855c-b460ee9ff96d",2744,"Payload delivery","imphash","6e16afd0d7990d33ac75371bcceecbc8","",0,1640207587,"","","","",""
"4916ad9f-bb97-43e8-8169-76d41d0524c7",2744,"Network activity","url","https://econews.site/content/pages/IxolPreOkVGdbI9OX/wNu12HviTj/","",1,1640207587,"","","","",""
"fa357488-b422-4e93-8f74-21016092e102",2744,"Network activity","domain","econews.site","",1,1640207587,"","","","",""
"f4ba20f2-4cb4-42e0-933b-2082d9b8e0bc",2744,"Other","text",".text","",0,1640207587,"name","","1da0043a-29a8-4517-abf8-00c1984038b1","pe-section","file"
"66999f8c-2a1d-4801-85cb-55ba479b3694",2744,"Payload delivery","md5","03fd5cdefdf69394f4c4ec421f136ddb","",1,1640207587,"md5","","1da0043a-29a8-4517-abf8-00c1984038b1","pe-section","file"
"7570aa60-62ab-4b57-a654-b0aca9f1868d",2744,"Payload delivery","sha1","d47a60a743b7ce763d23e1ab06c53c7a12bf12ee","",1,1640207587,"sha1","","1da0043a-29a8-4517-abf8-00c1984038b1","pe-section","file"
"7f9dfdec-e83b-4851-ad71-27eef3d0bf56",2744,"Payload delivery","sha256","15202603844a7033aefea5e40dc2028e6a14e62e8e5c7cb015d0df0a36446aee","",1,1640207587,"sha256","","1da0043a-29a8-4517-abf8-00c1984038b1","pe-section","file"
"809eacef-d74b-414f-8e58-ca1ffd535f82",2744,"Other","size-in-bytes",1020928,"",0,1640207587,"size-in-bytes","","1da0043a-29a8-4517-abf8-00c1984038b1","pe-section","file"
"d6476345-33fc-4bba-a752-35d778b5135e",2744,"Other","float",6.91957,"",0,1640207587,"entropy","","1da0043a-29a8-4517-abf8-00c1984038b1","pe-section","file"
"2693c563-cd64-49e6-b81e-ae7e2dd44908",2744,"Other","text",".rdata","",0,1640207587,"name","","12120732-f096-422d-9bb1-bcfe87f5ba79","pe-section","file"
"718389f9-2dc4-4fa0-94ca-8a77bb2cce3f",2744,"Payload delivery","md5","ecd1302bf90a69bdfb40815c3725a20b","",1,1640207587,"md5","","12120732-f096-422d-9bb1-bcfe87f5ba79","pe-section","file"
"159eefbe-1d00-4f25-9300-99ac059f66e4",2744,"Payload delivery","sha1","ba1e05be195624df323d28e76d03cfe2e66d6568","",1,1640207587,"sha1","","12120732-f096-422d-9bb1-bcfe87f5ba79","pe-section","file"
"39cdadc6-0952-4950-b041-b4cf1f2c4bad",2744,"Payload delivery","sha256","da97ee140e2e22545a1e5eeb392595cdb88e7fa5394ad35d933042319a796227","",1,1640207587,"sha256","","12120732-f096-422d-9bb1-bcfe87f5ba79","pe-section","file"
"e055b0d4-da14-4611-b99a-968c8111aa20",2744,"Other","size-in-bytes",153088,"",0,1640207587,"size-in-bytes","","12120732-f096-422d-9bb1-bcfe87f5ba79","pe-section","file"
"b1b83dd7-1798-4ee1-bdae-49e7d42a92e8",2744,"Other","float",6.00791,"",0,1640207587,"entropy","","12120732-f096-422d-9bb1-bcfe87f5ba79","pe-section","file"
"e9de50e9-da43-4553-a82e-a7e398716611",2744,"Other","text",".data","",0,1640207588,"name","","391f3f25-8cef-4bc5-8f8c-0a3711375ac9","pe-section","file"
"5653fc72-0b8c-420b-9cb6-6c20e3c5f99e",2744,"Payload delivery","md5","349cabdde54d3dd24555c3946108daec","",1,1640207588,"md5","","391f3f25-8cef-4bc5-8f8c-0a3711375ac9","pe-section","file"
"c32b469b-e35f-4f2a-8823-de81996cf748",2744,"Payload delivery","sha1","ca861eea11897de8d139d39be71af799f8ecf4d7","",1,1640207588,"sha1","","391f3f25-8cef-4bc5-8f8c-0a3711375ac9","pe-section","file"
"463bd8b7-560b-4405-b73f-45ce22129af2",2744,"Payload delivery","sha256","2423748ca23d43b9f1fae48c14cb45fcded3dadd5aa2982af6066039877625c7","",1,1640207588,"sha256","","391f3f25-8cef-4bc5-8f8c-0a3711375ac9","pe-section","file"
"47a4b8ce-51c5-4598-8229-ff2f6cfd4224",2744,"Other","size-in-bytes",7168,"",0,1640207588,"size-in-bytes","","391f3f25-8cef-4bc5-8f8c-0a3711375ac9","pe-section","file"
"46a9ab1f-5aa7-474e-b915-9629bf173e82",2744,"Other","float",4.13918,"",0,1640207588,"entropy","","391f3f25-8cef-4bc5-8f8c-0a3711375ac9","pe-section","file"
"ddbf6680-b57a-48fe-a4fc-a595e2ff5b84",2744,"Other","text",".rsrc","",0,1640207588,"name","","67790398-efed-47b4-a277-6610a45da54b","pe-section","file"
"a12d64ec-72a1-418b-bc68-4eb38fb5fdcf",2744,"Payload delivery","md5","5d71a90c0de8b77359414ce6389220fb","",1,1640207588,"md5","","67790398-efed-47b4-a277-6610a45da54b","pe-section","file"
"08b80749-fcb2-4ba5-b2ce-3766a32a1917",2744,"Payload delivery","sha1","86d235c8b1a9482c658a0ede6d5aaa14ade96765","",1,1640207588,"sha1","","67790398-efed-47b4-a277-6610a45da54b","pe-section","file"
"5a082107-d710-4c1f-bf31-70addf53b397",2744,"Payload delivery","sha256","3bb7df586d130347e6654fba79405d201ecd4ee9f151b52e1899e79527243408","",1,1640207588,"sha256","","67790398-efed-47b4-a277-6610a45da54b","pe-section","file"
"ddb6e0de-fe6d-49ae-9403-24cce4b7df99",2744,"Other","size-in-bytes",512,"",0,1640207588,"size-in-bytes","","67790398-efed-47b4-a277-6610a45da54b","pe-section","file"
"a7319022-e6c6-40d3-87ae-ea5fd8009e4a",2744,"Other","float",4.71935,"",0,1640207588,"entropy","","67790398-efed-47b4-a277-6610a45da54b","pe-section","file"
"f9c7af60-9dee-412e-8f3c-812d228e7501",2744,"Other","text",".reloc","",0,1640207588,"name","","32952d0e-ddbf-4bca-be78-305afa5542d5","pe-section","file"
"912568ff-1c9c-4e47-934e-46f10d552001",2744,"Payload delivery","md5","8015080fa9c098508a91e4e6f469bf1e","",1,1640207588,"md5","","32952d0e-ddbf-4bca-be78-305afa5542d5","pe-section","file"
"a299a5ba-02b6-475f-b72c-5a6a364566a4",2744,"Payload delivery","sha1","f60cb485452abfaaa9894e7f7f0291472930451d","",1,1640207588,"sha1","","32952d0e-ddbf-4bca-be78-305afa5542d5","pe-section","file"
"4a8aad0b-b559-4973-a273-a8aa0f02a5eb",2744,"Payload delivery","sha256","9761a4623079fb011bd4df23f76b5ac514716d9f62b50a039461147bc839f055","",1,1640207588,"sha256","","32952d0e-ddbf-4bca-be78-305afa5542d5","pe-section","file"
"94eb17cb-710f-45c8-82b0-76568f7c247c",2744,"Other","size-in-bytes",81408,"",0,1640207588,"size-in-bytes","","32952d0e-ddbf-4bca-be78-305afa5542d5","pe-section","file"
"9d7d69fe-9ca6-4dc8-8ab2-57de71c55bed",2744,"Other","float",6.37857,"",0,1640207588,"entropy","","32952d0e-ddbf-4bca-be78-305afa5542d5","pe-section","file"

