uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d7e7b-ae50-427e-b933-2c67c0a8018c",1893,"Payload delivery","filename","arm6","",0,1582136955,"","","","",""
"5e4d7e7b-d67c-4de6-a17e-2c67c0a8018c",1893,"Payload delivery","md5","9beaa8042fa7c27d3fddac928547b3ee","",1,1582136955,"","","","",""
"5e4d7e7b-2180-4d82-bbd2-2c67c0a8018c",1893,"Payload delivery","sha1","995973e6f81bc5dc4ff5d69f6c126fd983f1cfb2","",1,1582136955,"","","","",""
"5e4d7e7b-e250-48f2-8b3e-2c67c0a8018c",1893,"Payload delivery","sha256","c8884df4d9b748fe48a2bee96d91a15b785898f01001e520eb46510631566b23","",1,1582136955,"","","","",""
"5e4d7e7c-056c-4887-b197-2c67c0a8018c",1893,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1582136956,"","","","",""
"5e4d7e7c-88a0-4d38-9991-2c67c0a8018c",1893,"Network activity","url","http://45.84.196.135/BraveIoT/arm6","",1,1582136956,"","","","",""
"5e4d7e7c-0d20-46c1-9abf-2c67c0a8018c",1893,"Network activity","ip-dst","45.84.196.135","",1,1582136956,"","","","",""
"a07ebd36-63be-4978-adb3-edf8148cab7e",1893,"External analysis","link","https://www.virustotal.com/gui/file/c8884df4d9b748fe48a2bee96d91a15b785898f01001e520eb46510631566b23/detection","",0,1582136957,"permalink","","3390ac2e-d573-43f1-baf2-3daf7ad165ff","virustotal-report","misc"
"d4840e72-1e03-4ea1-8ede-6378f1942611",1893,"Other","datetime","2020-02-19T17:13:59","",0,1582136957,"last-submission","","3390ac2e-d573-43f1-baf2-3daf7ad165ff","virustotal-report","misc"
"e59c7b27-1dc0-4538-b034-cb65ce0fa1ad",1893,"Other","text","10/56","",0,1582136957,"detection-ratio","","3390ac2e-d573-43f1-baf2-3daf7ad165ff","virustotal-report","misc"

