uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7959b903-2b1d-4652-aebe-e148b8dafc77",26900,"Payload delivery","filename","6342c0be64ba4h?raw","",0,1666690610,"","","","",""
"05705f98-a50e-4814-9d8b-137159f4ff80",26900,"Payload delivery","md5","9a4febef8d60ba3a7039d023231c6dec","",1,1666690610,"","","","",""
"364eeb43-f2e8-4614-b263-d100578279c4",26900,"Payload delivery","sha1","2b94634c21c98db8a77d3ceef4a57ea8009afd50","",1,1666690610,"","","","",""
"79e8d464-c6ae-467d-bc33-4da7fe9c5d86",26900,"Payload delivery","sha256","efc5f8d9cf611f8f8857840f49a111bac24b16966fc69a17f3757cbcf7f3bbe0","",1,1666690610,"","","","",""
"2d92683e-68f3-4afb-b126-b19d497d52bf",26900,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666690610,"","","","",""
"e9b4ddb9-a2bf-43bb-a26a-1f56eb029212",26900,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666690610,"","","","",""
"c00210e1-a171-4243-81c6-fcf0e6b4f4ac",26900,"Network activity","url","https://dl.uploadgram.me/6342c0be64ba4h?raw","",1,1666690610,"","","","",""
"7a52693f-e091-459a-927f-511e8e11e4d3",26900,"Network activity","domain","dl.uploadgram.me","",1,1666690610,"","","","",""
"40adadfe-8e59-4d8c-a982-c0dee3138de4",26900,"Other","text",".text","",0,1666690610,"name","","0aa97aea-fb2d-43ef-b0db-09bf3c9376f0","pe-section","file"
"bb8a15d2-14fe-49a2-89b2-0f72727bfa1d",26900,"Payload delivery","md5","a0c3f7fd3d83d5c8c91d1fd938387172","",1,1666690610,"md5","","0aa97aea-fb2d-43ef-b0db-09bf3c9376f0","pe-section","file"
"7e9dcc87-a6be-4ba3-b1b3-aa0ee60c8e5b",26900,"Payload delivery","sha1","ebe37d5317f1dfa88353afc32bdf5bddd3249835","",1,1666690610,"sha1","","0aa97aea-fb2d-43ef-b0db-09bf3c9376f0","pe-section","file"
"9f604b3a-bdd3-4587-ae44-1559e3e1b0ce",26900,"Payload delivery","sha256","8b4ca1949f4998041094849405d3328a5d1b04abe4f8bfeba35a4cbda699258c","",1,1666690610,"sha256","","0aa97aea-fb2d-43ef-b0db-09bf3c9376f0","pe-section","file"
"35739222-4625-48d5-a8da-82f946252a96",26900,"Other","size-in-bytes",58368,"",0,1666690610,"size-in-bytes","","0aa97aea-fb2d-43ef-b0db-09bf3c9376f0","pe-section","file"
"045f6d60-1082-49b2-ab07-979a5adc8242",26900,"Other","float",6.37023,"",0,1666690610,"entropy","","0aa97aea-fb2d-43ef-b0db-09bf3c9376f0","pe-section","file"
"9db3e5e6-e12d-46ea-9912-4d450c8d1e28",26900,"Other","text",".rsrc","",0,1666690611,"name","","7d22c68b-017a-41ba-88a0-a629b02d294c","pe-section","file"
"259e84b3-cfeb-4851-970e-77b92e0df866",26900,"Payload delivery","md5","af7d39b8609e620387bfda9a139e3f75","",1,1666690611,"md5","","7d22c68b-017a-41ba-88a0-a629b02d294c","pe-section","file"
"40a74d19-5581-4c36-a3ef-dd64315c3a36",26900,"Payload delivery","sha1","c3b534010ac5fb194e23bbbeb0ba94a8e40fd522","",1,1666690611,"sha1","","7d22c68b-017a-41ba-88a0-a629b02d294c","pe-section","file"
"2cbc9bb4-2edb-45c9-91a7-ea5658e9cfd4",26900,"Payload delivery","sha256","248204b5f10b52e76835242aab1ca2a041f28d41ea33bbebad2bb4db5f3ba2be","",1,1666690611,"sha256","","7d22c68b-017a-41ba-88a0-a629b02d294c","pe-section","file"
"6fa67b59-a528-46f6-b2d4-75b5921bd2d1",26900,"Other","size-in-bytes",2048,"",0,1666690611,"size-in-bytes","","7d22c68b-017a-41ba-88a0-a629b02d294c","pe-section","file"
"d3cb5281-837c-429d-95ac-29a49ecee491",26900,"Other","float",3.75936,"",0,1666690611,"entropy","","7d22c68b-017a-41ba-88a0-a629b02d294c","pe-section","file"
"6fb0179c-01e8-4de9-93e0-1d5f92821b5c",26900,"Other","text",".reloc","",0,1666690611,"name","","9030e5f9-edf0-4bb2-a819-d936e5dcddf7","pe-section","file"
"7da370a5-8ebf-4f5a-b7a4-114c0e60a165",26900,"Payload delivery","md5","df03cfe8c35f3173b0f81f46e1c604cd","",1,1666690611,"md5","","9030e5f9-edf0-4bb2-a819-d936e5dcddf7","pe-section","file"
"373d9c48-f032-40de-a1d5-c815d9bfa579",26900,"Payload delivery","sha1","969bacf2ccca87e744d81a8f2cd42d79fe42abb0","",1,1666690611,"sha1","","9030e5f9-edf0-4bb2-a819-d936e5dcddf7","pe-section","file"
"6f5e9b85-5da1-43ba-8997-c0147eb9d557",26900,"Payload delivery","sha256","e0ab6cdfd636b0d9e329d6229f71d234d9a3aee2598bc7cef2df26e7042e5787","",1,1666690611,"sha256","","9030e5f9-edf0-4bb2-a819-d936e5dcddf7","pe-section","file"
"73be7dfc-5b2a-4b31-b6aa-f1d72a461a7f",26900,"Other","size-in-bytes",512,"",0,1666690611,"size-in-bytes","","9030e5f9-edf0-4bb2-a819-d936e5dcddf7","pe-section","file"
"82ade503-7c20-4009-804f-d805dd0474b5",26900,"Other","float",0.0815394,"",0,1666690611,"entropy","","9030e5f9-edf0-4bb2-a819-d936e5dcddf7","pe-section","file"
"39949e0a-ce88-4603-81c8-ac39f908c174",26900,"External analysis","link","https://www.virustotal.com/gui/file/efc5f8d9cf611f8f8857840f49a111bac24b16966fc69a17f3757cbcf7f3bbe0/detection","",0,1666690611,"permalink","","69f2b94d-863e-4377-af00-d3efe36a8f44","virustotal-report","misc"
"ce7c021e-fea7-40ae-9c55-7e6dc00df442",26900,"Other","datetime","2022-10-21T20:39:32.000000+0000","",0,1666690611,"last-submission","","69f2b94d-863e-4377-af00-d3efe36a8f44","virustotal-report","misc"
"e851c76e-e6ab-40e2-9ed9-af264c39a378",26900,"Other","text","53/72","",0,1666690611,"detection-ratio","","69f2b94d-863e-4377-af00-d3efe36a8f44","virustotal-report","misc"

