uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2b2383f-dd43-4e8d-8033-7500d33ec550",12807,"Payload delivery","filename","brandrock.exe","",0,1700294705,"","","","",""
"03ac2498-db4b-47b1-aea8-9dee17219fdb",12807,"Payload delivery","md5","dcf08eb00b5c34d77a4c96dd3da08422","",1,1700294705,"","","","",""
"2c2b87ff-2e09-46b5-a2e8-c376708080e0",12807,"Payload delivery","sha1","3c14f079e1f2997585b5f9a16a592ad03af71f19","",1,1700294705,"","","","",""
"f58f31d9-d25d-43e3-9f1e-e5acc7224754",12807,"Payload delivery","sha256","0889831e4c97e94979a7cbafe87f3dcd3106f0be34e85487055bd47df1ca0a57","",1,1700294705,"","","","",""
"e1dc2a44-865d-4b93-9faa-e90d29c8f913",12807,"Payload delivery","mime-type","application/x-dosexec","",0,1700294705,"","","","",""
"0d2557dc-4c82-4485-86b9-4bac79feb963",12807,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1700294705,"","","","",""
"7ff39069-51a6-4184-b112-cda19385d9c4",12807,"Network activity","url","http://5.42.65.80/brandrock.exe","",1,1700294705,"","","","",""
"32f51145-9654-4a43-a6bf-f01ec994fef4",12807,"Network activity","ip-dst","5.42.65.80","",1,1700294705,"","","","",""
"ba41f5ea-1e60-44d0-be8a-34aa7cee7fc6",12807,"Other","text",".text","",0,1700294705,"name","","75d29f2c-d45b-4720-9658-bde4804ee1f7","pe-section","file"
"2c403951-2984-45a2-9145-3191dc395d54",12807,"Payload delivery","md5","56e39f820dd2062cdcb4878adc15a441","",1,1700294705,"md5","","75d29f2c-d45b-4720-9658-bde4804ee1f7","pe-section","file"
"550ba289-b6b5-4c1f-b077-a0f60ccb2f77",12807,"Payload delivery","sha1","05e583cbaac5f96b645117e29b708c77091e6dc4","",1,1700294705,"sha1","","75d29f2c-d45b-4720-9658-bde4804ee1f7","pe-section","file"
"a26ba5cd-ec4c-4e87-8741-1e9eaa0686d9",12807,"Payload delivery","sha256","d162197300f0cb1edc571102a1cdd35c47702b0bcc903083e64927e09e80aaad","",1,1700294705,"sha256","","75d29f2c-d45b-4720-9658-bde4804ee1f7","pe-section","file"
"5cff5464-4243-4741-bb58-1a46c48df00f",12807,"Other","size-in-bytes",12829696,"",0,1700294705,"size-in-bytes","","75d29f2c-d45b-4720-9658-bde4804ee1f7","pe-section","file"
"6454f49b-2f0c-40a9-a9c7-df198827411e",12807,"Other","float",7.95091,"",0,1700294705,"entropy","","75d29f2c-d45b-4720-9658-bde4804ee1f7","pe-section","file"
"ddf54c96-b94c-4c9c-aced-b6551082d13e",12807,"Other","text",".rsrc","",0,1700294706,"name","","3bb8e793-37c6-4c0a-a1d1-a319ab814f01","pe-section","file"
"b5afe128-e890-4c30-97fd-ba8dc67c2520",12807,"Payload delivery","md5","05002394323b2d71a8e59ae7087a0885","",1,1700294706,"md5","","3bb8e793-37c6-4c0a-a1d1-a319ab814f01","pe-section","file"
"e95a8144-0d37-40e2-9dbd-eb335460d437",12807,"Payload delivery","sha1","e8ba17cddbf54f20c39e0011c95649d40df47add","",1,1700294706,"sha1","","3bb8e793-37c6-4c0a-a1d1-a319ab814f01","pe-section","file"
"dc6a9d46-4476-4225-a514-a552df54aedd",12807,"Payload delivery","sha256","353c163e6796ccfe4e7bd8b664ced3be94f57006d11db465817dabfb78a1be61","",1,1700294706,"sha256","","3bb8e793-37c6-4c0a-a1d1-a319ab814f01","pe-section","file"
"ee1ca82e-a14d-45b7-bb8c-858f5863217f",12807,"Other","size-in-bytes",1536,"",0,1700294706,"size-in-bytes","","3bb8e793-37c6-4c0a-a1d1-a319ab814f01","pe-section","file"
"d595555a-d359-42da-abe3-ca3208e10c99",12807,"Other","float",3.73719,"",0,1700294706,"entropy","","3bb8e793-37c6-4c0a-a1d1-a319ab814f01","pe-section","file"
"33265035-e629-4fa9-ad16-f8a22becbada",12807,"Other","text",".reloc","",0,1700294706,"name","","044043e5-bb85-4640-a071-3715cbdfcc22","pe-section","file"
"3cfb5549-6175-4555-a7f9-fadbc790d3f4",12807,"Payload delivery","md5","52e4955ec98b1679176807485d0d8592","",1,1700294706,"md5","","044043e5-bb85-4640-a071-3715cbdfcc22","pe-section","file"
"ff68a309-36be-4bf6-8105-bb5050716f18",12807,"Payload delivery","sha1","1a0c482bb747d66551a0f116eb07e0b3289f15fb","",1,1700294706,"sha1","","044043e5-bb85-4640-a071-3715cbdfcc22","pe-section","file"
"d7a8b20a-46c0-4bec-b377-7f33b4e33fa3",12807,"Payload delivery","sha256","c53c919d66e045a79472aa1a59486befa218b9c10a76d70d2748e7d989d60fca","",1,1700294706,"sha256","","044043e5-bb85-4640-a071-3715cbdfcc22","pe-section","file"
"f6aff32c-c4c4-4b19-a8c4-147f2acb8e03",12807,"Other","size-in-bytes",512,"",0,1700294706,"size-in-bytes","","044043e5-bb85-4640-a071-3715cbdfcc22","pe-section","file"
"64df43b0-d96f-48b1-a4d9-a75e12c5b88d",12807,"Other","float",0.10191,"",0,1700294706,"entropy","","044043e5-bb85-4640-a071-3715cbdfcc22","pe-section","file"
"742ee09f-f067-46b3-b103-275ced1f3fcf",12807,"External analysis","link","https://www.virustotal.com/gui/file/0889831e4c97e94979a7cbafe87f3dcd3106f0be34e85487055bd47df1ca0a57/detection","",0,1700294706,"permalink","","d5f7f49f-6141-4785-962b-ba8d43c74d50","virustotal-report","misc"
"4a23c48c-3deb-4406-9a9c-e3f7f44a0ad6",12807,"Other","datetime","2023-11-18T07:39:11.000000+0000","",0,1700294706,"last-submission","","d5f7f49f-6141-4785-962b-ba8d43c74d50","virustotal-report","misc"
"8cb049fb-dfbe-41a6-b214-1ee95ea40f38",12807,"Other","text","51/72","",0,1700294706,"detection-ratio","","d5f7f49f-6141-4785-962b-ba8d43c74d50","virustotal-report","misc"

