uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"401df1dd-90d5-4a95-a0f7-922ad34c4a44",52506,"Payload delivery","filename","qvmxvl","",0,1617582189,"","","","",""
"cd1fae26-2348-4f0f-8a4f-7416f23aa812",52506,"Payload delivery","md5","1dacb7932799b35bb2d37d95a64506c7","",1,1617582189,"","","","",""
"889ccfb7-b48c-47db-84e8-e0c5a7b551ca",52506,"Payload delivery","sha1","7ab035ef63fbd6780e0a66ac4f084e4920321e2d","",1,1617582189,"","","","",""
"0e20e1a2-cb67-42d3-825f-7e0803ff04df",52506,"Payload delivery","sha256","8bebdd335e96a1413de5304ab1bb5696f4691abb4e0d7989aff75f4b7c0370c4","",1,1617582189,"","","","",""
"b2f7bd30-3dc3-4694-aeef-53122dab4271",52506,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1617582189,"","","","",""
"39d8facf-6b87-4691-ba4e-7fe3fab8d720",52506,"Network activity","url","http://103.219.152.228/qvmxvl","",1,1617582189,"","","","",""
"e59b86a9-6e48-4c59-88c9-0ed1a2b09e23",52506,"Network activity","ip-dst","103.219.152.228","",1,1617582190,"","","","",""
"0a1b9445-d506-42d9-acd0-8f502cc27b1c",52506,"External analysis","link","https://www.virustotal.com/gui/file/8bebdd335e96a1413de5304ab1bb5696f4691abb4e0d7989aff75f4b7c0370c4/detection","",0,1617582190,"permalink","","ade63bb7-b604-49a5-b4ec-b21187161ca0","virustotal-report","misc"
"7bba5a10-b557-4051-91eb-f898d35778f8",52506,"Other","datetime","2021-04-04T22:30:56.000000+0000","",0,1617582190,"last-submission","","ade63bb7-b604-49a5-b4ec-b21187161ca0","virustotal-report","misc"
"6faf8a15-200f-446a-af54-93b9980a6cd2",52506,"Other","text","34/62","",0,1617582190,"detection-ratio","","ade63bb7-b604-49a5-b4ec-b21187161ca0","virustotal-report","misc"

