uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e27d2dab-653f-463c-921f-a10c71f6cd2c",34739,"Payload delivery","filename","boatnet.mips","",0,1678803431,"","","","",""
"87c5fab4-7c14-4508-93d4-a3f19d71334e",34739,"Payload delivery","md5","e510d3aa7c4883f1fe665735b303101f","",1,1678803431,"","","","",""
"2098eb69-4f80-42ea-aa25-9009b0b74209",34739,"Payload delivery","sha1","cb55a3ca5c073a0472ab343b9d95c973f0bdac21","",1,1678803431,"","","","",""
"f1c8e7a0-75ff-42a4-9f98-f4b0f76e903a",34739,"Payload delivery","sha256","48b090ff454130f548268c74f8a246731e6bfafb78649ba7618c1308a787710d","",1,1678803431,"","","","",""
"c3eb534e-416b-4238-b6ad-e298e61a5af2",34739,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1678803431,"","","","",""
"c4f615fe-0925-4896-8210-043970340b18",34739,"Network activity","url","http://160.20.109.234/hiddenbin/boatnet.mips","",1,1678803431,"","","","",""
"019aa53f-96c8-478d-a740-f8f219fd51c2",34739,"Network activity","ip-dst","160.20.109.234","",1,1678803431,"","","","",""
"cf19eae5-bf83-4ab6-bd66-679648e1f7c9",34739,"External analysis","link","https://www.virustotal.com/gui/file/48b090ff454130f548268c74f8a246731e6bfafb78649ba7618c1308a787710d/detection","",0,1678803432,"permalink","","6ecbf013-8ce4-4af9-bae8-de9676d72c01","virustotal-report","misc"
"5322eb49-c2bb-496c-8b66-1333eb6f3399",34739,"Other","datetime","2023-03-14T13:48:33.000000+0000","",0,1678803432,"last-submission","","6ecbf013-8ce4-4af9-bae8-de9676d72c01","virustotal-report","misc"
"dbfdb7bc-ea92-4812-ade8-7d37ca311642",34739,"Other","text","24/61","",0,1678803432,"detection-ratio","","6ecbf013-8ce4-4af9-bae8-de9676d72c01","virustotal-report","misc"

