uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dde5c67-5204-4b72-8aab-4f18c0a8018c",13850,"Payload delivery","filename","winlog.exe","",0,1574853735,"","","","",""
"5dde5c67-e610-4822-a2ad-4f18c0a8018c",13850,"Payload delivery","md5","b37a644b9e8d385df8b449bc1d34e6f2","",1,1574853735,"","","","",""
"5dde5c67-a95c-4cf3-a49f-4f18c0a8018c",13850,"Payload delivery","sha1","06d1ad1cd885804691d141c07acf7a7b4f5fc36d","",1,1574853735,"","","","",""
"5dde5c67-1bcc-4e16-b9b3-4f18c0a8018c",13850,"Payload delivery","sha256","eac389ec08c1e73daba4f32467172d8fea59dbc935da8db60052493802810978","",1,1574853735,"","","","",""
"5dde5c67-d3dc-4a0e-9f01-4f18c0a8018c",13850,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1574853735,"","","","",""
"5dde5c67-759c-4c62-ad75-4f18c0a8018c",13850,"Payload delivery","imphash","899c8022e842ad72bd9002b298c89941","",0,1574853735,"","","","",""
"5dde5c67-2894-476d-bf0c-4f18c0a8018c",13850,"Network activity","url","http://23.254.228.211/bn/winlog.exe","",1,1574853735,"","","","",""
"5dde5c67-725c-4336-b973-4f18c0a8018c",13850,"Network activity","ip-dst","23.254.228.211","",1,1574853735,"","","","",""
"3de631c4-85ff-48a9-b790-f490848e8a86",13850,"Other","text","UPX0","",0,1574853735,"name","","e64b6d1d-6671-4b0d-955a-dcd963deffc5","pe-section","file"
"08c425c1-9c4c-4e14-baf9-ab68f8ab6166",13850,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574853735,"md5","","e64b6d1d-6671-4b0d-955a-dcd963deffc5","pe-section","file"
"623ad16f-bb12-4673-a479-641fb24875a3",13850,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574853739,"sha1","","e64b6d1d-6671-4b0d-955a-dcd963deffc5","pe-section","file"
"a707a35f-2c2b-43cb-8339-6d67f9f24aa9",13850,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574853742,"sha256","","e64b6d1d-6671-4b0d-955a-dcd963deffc5","pe-section","file"
"88c924c0-5f9c-4ae7-9355-f112a6080ca3",13850,"Other","size-in-bytes",0,"",0,1574853744,"size-in-bytes","","e64b6d1d-6671-4b0d-955a-dcd963deffc5","pe-section","file"
"a9f1b9e9-449f-494b-b0df-3010381a0886",13850,"Other","float",0.0,"",0,1574853744,"entropy","","e64b6d1d-6671-4b0d-955a-dcd963deffc5","pe-section","file"
"ad304cb0-bb7e-4bc9-9d59-c0a04c662d6c",13850,"Other","text","UPX1","",0,1574853744,"name","","5b88b785-bb41-4e32-ba32-4aa323fdac06","pe-section","file"
"7a1627f2-5394-4253-89fa-9d7a94b36bac",13850,"Payload delivery","md5","f23f20ede65b7ee31cba3a6f01fb4f1f","",1,1574853744,"md5","","5b88b785-bb41-4e32-ba32-4aa323fdac06","pe-section","file"
"97f17cb9-00c0-4a15-9683-be2dd7d77451",13850,"Payload delivery","sha1","21ce5711c133004d0857b17c4e8e1331c1d2ea92","",1,1574853744,"sha1","","5b88b785-bb41-4e32-ba32-4aa323fdac06","pe-section","file"
"b9d3b7a8-0c26-4476-9fab-8e5280ea86a5",13850,"Payload delivery","sha256","17c3701e969d810d2da335e360305d2e3adf2818db9934424d3c3656483134b5","",1,1574853744,"sha256","","5b88b785-bb41-4e32-ba32-4aa323fdac06","pe-section","file"
"3e081495-e493-44ce-b485-0295cc6a7c3a",13850,"Other","size-in-bytes",493056,"",0,1574853744,"size-in-bytes","","5b88b785-bb41-4e32-ba32-4aa323fdac06","pe-section","file"
"b71a122f-0bdf-487b-bda8-4ba79ae42d27",13850,"Other","float",7.93237,"",0,1574853744,"entropy","","5b88b785-bb41-4e32-ba32-4aa323fdac06","pe-section","file"
"1f56be04-be0f-491d-aa53-81be2d357967",13850,"Other","text",".rsrc","",0,1574853745,"name","","02468e35-f27b-40dc-a2f9-274fb3493484","pe-section","file"
"719018f9-3e5c-44cb-b721-b3aff6ba8370",13850,"Payload delivery","md5","2f0f94107351382acd762fa26a02a5cd","",1,1574853745,"md5","","02468e35-f27b-40dc-a2f9-274fb3493484","pe-section","file"
"fd49147e-d140-42db-8ed5-9e0fecbe9b98",13850,"Payload delivery","sha1","e3908a58a3fa41a31f5445fe3ac3af1b388e8e0d","",1,1574853745,"sha1","","02468e35-f27b-40dc-a2f9-274fb3493484","pe-section","file"
"b22b0f74-8a69-4755-8c19-0b38fbd82901",13850,"Payload delivery","sha256","893c88e0519e14479130c0885d09bdc9163268572b8406b33024b696dcc37767","",1,1574853745,"sha256","","02468e35-f27b-40dc-a2f9-274fb3493484","pe-section","file"
"bcfb5830-c8e5-4173-9888-4c2704e43125",13850,"Other","size-in-bytes",20480,"",0,1574853745,"size-in-bytes","","02468e35-f27b-40dc-a2f9-274fb3493484","pe-section","file"
"6cf0458e-e091-419f-a611-fdcf481bbd45",13850,"Other","float",4.52292,"",0,1574853745,"entropy","","02468e35-f27b-40dc-a2f9-274fb3493484","pe-section","file"
"d943eff0-4c8c-45d3-a988-019e8833a858",13850,"External analysis","link","https://www.virustotal.com/gui/file/eac389ec08c1e73daba4f32467172d8fea59dbc935da8db60052493802810978/detection","",0,1574853745,"permalink","","ec3fa281-c2f1-4070-9608-9de97e398e7e","virustotal-report","misc"
"ec05de9b-606b-4c53-8e2e-9e114cb3fdc7",13850,"Other","datetime","2019-11-26T05:43:33","",0,1574853745,"last-submission","","ec3fa281-c2f1-4070-9608-9de97e398e7e","virustotal-report","misc"
"b1a23b1a-a3b5-42fd-ba80-609ad2bbd0ef",13850,"Other","text","17/68","",0,1574853745,"detection-ratio","","ec3fa281-c2f1-4070-9608-9de97e398e7e","virustotal-report","misc"

