uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee964f5-64b4-44ca-a860-6cc7c0a80102",13130,"Payload delivery","filename","92ab4nu59ok.exe","",0,1592354037,"","","","",""
"5ee964f6-b16c-40a6-9744-6cc7c0a80102",13130,"Payload delivery","md5","6eb3528c5393b871da4fa0dddf02f54f","",1,1592354038,"","","","",""
"5ee964f6-d870-4277-95b7-6cc7c0a80102",13130,"Payload delivery","sha1","be54eb98d64916953701da7d9e59782e14ade26d","",1,1592354038,"","","","",""
"5ee964f6-4c64-47b0-935b-6cc7c0a80102",13130,"Payload delivery","sha256","2056ed465f1735b7116dd451d07ae9add8a6d8c8e1780aed701eaae6d124a71b","",1,1592354038,"","","","",""
"5ee964f6-6a24-4f85-b836-6cc7c0a80102",13130,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592354038,"","","","",""
"5ee964f6-3cec-4b62-8700-6cc7c0a80102",13130,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592354038,"","","","",""
"5ee964f7-a594-47c5-a1d6-6cc7c0a80102",13130,"Network activity","url","https://pops.works/manahet/92ab4nu59ok.exe","",1,1592354039,"","","","",""
"5ee964f9-d8e4-428c-b180-6cc7c0a80102",13130,"Network activity","domain","pops.works","",1,1592354041,"","","","",""
"a50a7c17-3e94-4d3a-aa1e-7605946e06ae",13130,"Other","text",".text","",0,1592354052,"name","","91d30819-b30b-4aaf-8d90-81aa65646449","pe-section","file"
"c2aaf58d-f31b-49d4-a7ff-73aafa4fd0ba",13130,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592354052,"md5","","91d30819-b30b-4aaf-8d90-81aa65646449","pe-section","file"
"91112df5-86d2-4f01-9c73-ee8b0d530184",13130,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592354052,"sha1","","91d30819-b30b-4aaf-8d90-81aa65646449","pe-section","file"
"9c4beca9-2003-42bc-8154-42fc79fcaca7",13130,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592354052,"sha256","","91d30819-b30b-4aaf-8d90-81aa65646449","pe-section","file"
"04234389-5980-4418-bf95-7f15027b16d4",13130,"Other","size-in-bytes",49152,"",0,1592354052,"size-in-bytes","","91d30819-b30b-4aaf-8d90-81aa65646449","pe-section","file"
"e886cf81-87c6-4cdb-894e-a86a088ca69f",13130,"Other","float",6.4684,"",0,1592354053,"entropy","","91d30819-b30b-4aaf-8d90-81aa65646449","pe-section","file"
"9196c71e-6971-40a5-92cf-ffa9e2e66271",13130,"Other","text",".rdata","",0,1592354058,"name","","115c305a-b5df-4c0e-b8f1-b7584ef5c6dd","pe-section","file"
"7a0b61b2-2885-40b5-83c9-77725a08817e",13130,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592354060,"md5","","115c305a-b5df-4c0e-b8f1-b7584ef5c6dd","pe-section","file"
"5f81d0f4-5f1b-4f1b-be76-dbc9e3a772fb",13130,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592354061,"sha1","","115c305a-b5df-4c0e-b8f1-b7584ef5c6dd","pe-section","file"
"48d556c7-afd4-41d5-8d6f-364b9c132e5c",13130,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592354061,"sha256","","115c305a-b5df-4c0e-b8f1-b7584ef5c6dd","pe-section","file"
"bf024f30-8890-45bf-bca7-548a18a80102",13130,"Other","size-in-bytes",12288,"",0,1592354061,"size-in-bytes","","115c305a-b5df-4c0e-b8f1-b7584ef5c6dd","pe-section","file"
"fe5f5f97-564e-4ee1-93e5-277550383ad4",13130,"Other","float",3.59639,"",0,1592354061,"entropy","","115c305a-b5df-4c0e-b8f1-b7584ef5c6dd","pe-section","file"
"6dda7748-288f-4e92-82fb-c2382c01bf76",13130,"Other","text",".data","",0,1592354066,"name","","dcf0b2a6-4d5a-446b-9579-869ce9ef571b","pe-section","file"
"ed5d034c-5ab6-4a44-a26e-b60b832acaba",13130,"Payload delivery","md5","693ec4294a2b90bffe104fc4c0d9450e","",1,1592354070,"md5","","dcf0b2a6-4d5a-446b-9579-869ce9ef571b","pe-section","file"
"65cbc9cd-d822-4cea-a316-627971c53673",13130,"Payload delivery","sha1","e17656c41337f59b94848ce1d2462a09d4022fe0","",1,1592354072,"sha1","","dcf0b2a6-4d5a-446b-9579-869ce9ef571b","pe-section","file"
"82cde9a3-6577-4534-b069-d6237e720285",13130,"Payload delivery","sha256","4737a6a66334947c8028731b04ef329e64e42fb43ab4d4f9a46ac70948bbc670","",1,1592354073,"sha256","","dcf0b2a6-4d5a-446b-9579-869ce9ef571b","pe-section","file"
"af6c234f-4ab3-4900-b306-cbb47a17f418",13130,"Other","size-in-bytes",8192,"",0,1592354076,"size-in-bytes","","dcf0b2a6-4d5a-446b-9579-869ce9ef571b","pe-section","file"
"216c6935-fe39-4d3e-a8d2-9888d831ccf9",13130,"Other","float",2.11297,"",0,1592354079,"entropy","","dcf0b2a6-4d5a-446b-9579-869ce9ef571b","pe-section","file"
"311cdd57-f0c6-4618-938f-d619691e07a4",13130,"Other","text",".rsrc","",0,1592354086,"name","","7d8f6002-b546-4946-93af-b88b3f704e74","pe-section","file"
"c2fe204a-5afc-459c-927a-fbfb97da0fb2",13130,"Payload delivery","md5","ed803625ee87641d18076b05ba2e790a","",1,1592354087,"md5","","7d8f6002-b546-4946-93af-b88b3f704e74","pe-section","file"
"42b4526d-6a79-4a1d-9bc8-4e9dfe2c54e4",13130,"Payload delivery","sha1","070f3c20de40a71345cc6d65423aa4ac958b9ff5","",1,1592354089,"sha1","","7d8f6002-b546-4946-93af-b88b3f704e74","pe-section","file"
"44fe6f58-334c-445f-9633-e94a668e3b0d",13130,"Payload delivery","sha256","e9800037264cfb196045b0c1ac8a4a986506d2b7f1e3e50b123fb93269631a32","",1,1592354089,"sha256","","7d8f6002-b546-4946-93af-b88b3f704e74","pe-section","file"
"fb764c1f-56c3-468a-a62d-69497ae36a60",13130,"Other","size-in-bytes",421888,"",0,1592354089,"size-in-bytes","","7d8f6002-b546-4946-93af-b88b3f704e74","pe-section","file"
"803d3b45-f408-423e-b553-deca53c6236c",13130,"Other","float",6.97413,"",0,1592354090,"entropy","","7d8f6002-b546-4946-93af-b88b3f704e74","pe-section","file"
"26e9bb97-322b-4497-a02b-159f51414458",13130,"External analysis","link","https://www.virustotal.com/gui/file/2056ed465f1735b7116dd451d07ae9add8a6d8c8e1780aed701eaae6d124a71b/detection","",0,1592354093,"permalink","","6d5ba4f7-962d-4e46-bf7b-fc120ca1a248","virustotal-report","misc"
"c7105807-9182-4c38-970b-70501a426ec5",13130,"Other","datetime","2020-06-16T23:13:09.000000+0000","",0,1592354095,"last-submission","","6d5ba4f7-962d-4e46-bf7b-fc120ca1a248","virustotal-report","misc"
"b20d2454-e952-430d-9fa1-d3119cf42ace",13130,"Other","text","18/73","",0,1592354096,"detection-ratio","","6d5ba4f7-962d-4e46-bf7b-fc120ca1a248","virustotal-report","misc"

