uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c627a24-a50d-4e5a-98b2-391fd5a0e1d7",7228,"Payload delivery","filename","mips","",0,1719943624,"","","","",""
"a4fdaaa0-2f38-4857-a5e3-a9316a1d9709",7228,"Payload delivery","md5","9f2f556476e084304599f6d94a12e42a","",1,1719943624,"","","","",""
"ddac3526-b498-4b38-8f59-48e4eb00e0d2",7228,"Payload delivery","sha1","94aabfc2ba30bcf6cefff61504185c6beb011d3e","",1,1719943624,"","","","",""
"a92cf55d-47e1-47c7-bbc3-38d743c5af08",7228,"Payload delivery","sha256","3cff6a1e7fa95cf00b28861d10e7bd5be38d753dd3ccc57b502f99c323c9aa4b","",1,1719943624,"","","","",""
"ce07d6ec-f3e6-4cac-82da-ca703209ea77",7228,"Payload delivery","mime-type","application/x-executable","",0,1719943624,"","","","",""
"d1f6aa58-551f-4e05-8356-38ccbd02e0fd",7228,"Network activity","url","http://89.117.146.230:1002/mips","",1,1719943624,"","","","",""
"f4793218-46a2-47d7-ba9b-f9ba3527b9cc",7228,"Network activity","ip-dst","89.117.146.230","",1,1719943624,"","","","",""
"37fc34cd-0f77-41f5-bd81-b00cdd9f891b",7228,"External analysis","link","https://www.virustotal.com/gui/file/3cff6a1e7fa95cf00b28861d10e7bd5be38d753dd3ccc57b502f99c323c9aa4b/detection","",0,1719943624,"permalink","","4923bafc-4d5b-401d-a836-649ddf3d736c","virustotal-report","misc"
"a221a65c-27c9-4dc7-ac24-7ab9b7ab553d",7228,"Other","datetime","2024-07-02T17:05:55.000000+0000","",0,1719943624,"last-submission","","4923bafc-4d5b-401d-a836-649ddf3d736c","virustotal-report","misc"
"3b83e307-7cea-46a4-a5d5-0de8e17119ab",7228,"Other","text","23/78","",0,1719943624,"detection-ratio","","4923bafc-4d5b-401d-a836-649ddf3d736c","virustotal-report","misc"

