uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b192c29a-b221-4734-ab35-9576699ab523",63911,"Payload delivery","filename","Rakitin.mpsl","",0,1634457668,"","","","",""
"30cd9c21-835c-4442-a07c-12d910b8e331",63911,"Payload delivery","md5","b4f33b0480825d2edb70b6d79ed56a38","",1,1634457668,"","","","",""
"51a67974-76b9-4584-89e0-8060ef943d9b",63911,"Payload delivery","sha1","42949e02f53c4cb880492da0dcc984b5bbd0f67e","",1,1634457668,"","","","",""
"2bd6508d-0af2-46f0-b7dd-37f624096ac3",63911,"Payload delivery","sha256","89f7a1af33ad3e4547521f0d746657b7a01daf72898ca584ce28f03a259b2e63","",1,1634457668,"","","","",""
"59a1c4d9-a99c-4954-b2a4-2ce77c3910d9",63911,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1634457668,"","","","",""
"e1ece8b3-f400-40bb-8cb2-8128a8148149",63911,"Network activity","url","http://104.244.77.57/bins/Rakitin.mpsl","",1,1634457668,"","","","",""
"ca000b7d-063e-4550-aa36-d35c6f657807",63911,"Network activity","ip-dst","104.244.77.57","",1,1634457668,"","","","",""
"913bf104-9384-4726-ba16-fb7819285cde",63911,"External analysis","link","https://www.virustotal.com/gui/file/89f7a1af33ad3e4547521f0d746657b7a01daf72898ca584ce28f03a259b2e63/detection","",0,1634457670,"permalink","","338e631e-c194-458f-88cb-bc51bdd45e1b","virustotal-report","misc"
"99d761da-d987-4e31-9cbd-fd7613dedaca",63911,"Other","datetime","2021-10-17T06:27:49.000000+0000","",0,1634457671,"last-submission","","338e631e-c194-458f-88cb-bc51bdd45e1b","virustotal-report","misc"
"242fc46f-7ad9-42fb-a519-cf5d168ab9eb",63911,"Other","text","7/59","",0,1634457671,"detection-ratio","","338e631e-c194-458f-88cb-bc51bdd45e1b","virustotal-report","misc"

