uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e40e140-1b74-4397-8dfc-3242c0a8018c",1398,"Payload delivery","filename","zilloc2.armv6l","",0,1581310272,"","","","",""
"5e40e141-c9ec-48e5-9426-3242c0a8018c",1398,"Payload delivery","md5","8d2493defbf54a333d3e8bc65bdb0714","",1,1581310273,"","","","",""
"5e40e141-36c0-4884-b00f-3242c0a8018c",1398,"Payload delivery","sha1","7c81481f77d6c10d2cf8468f911c756b57e4cb65","",1,1581310273,"","","","",""
"5e40e141-86e4-49c4-ac4c-3242c0a8018c",1398,"Payload delivery","sha256","7dce39aa483e17971c74541db166ba5bfc4e958d5aa57ec7eba108863130409f","",1,1581310273,"","","","",""
"5e40e141-bb0c-4cd1-b019-3242c0a8018c",1398,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1581310273,"","","","",""
"5e40e142-6a64-473a-ba0d-3242c0a8018c",1398,"Network activity","url","http://94.130.77.103/zilloc2.armv6l","",1,1581310274,"","","","",""
"5e40e142-d708-40b1-848d-3242c0a8018c",1398,"Network activity","ip-dst","94.130.77.103","",1,1581310274,"","","","",""
"2b39df76-f6d0-4883-b3c1-1ae79d47e365",1398,"External analysis","link","https://www.virustotal.com/gui/file/7dce39aa483e17971c74541db166ba5bfc4e958d5aa57ec7eba108863130409f/detection","",0,1581310277,"permalink","","08b3be42-e30c-402c-9234-0d54ada88008","virustotal-report","misc"
"964b46f7-c932-494b-a263-58f5af4d2f0a",1398,"Other","datetime","2020-02-10T02:17:58","",0,1581310278,"last-submission","","08b3be42-e30c-402c-9234-0d54ada88008","virustotal-report","misc"
"ed6e64fb-7783-443e-bf5f-ad9eb556f0f0",1398,"Other","text","36/59","",0,1581310278,"detection-ratio","","08b3be42-e30c-402c-9234-0d54ada88008","virustotal-report","misc"

