uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c0979da-2587-4c39-8afe-e1504aac299a",25588,"Payload delivery","filename","3149cddst.exe","",0,1596747932,"","","","",""
"b8d42d33-a637-4de3-98c8-f257eba8ae8f",25588,"Payload delivery","md5","75403700059d8b6395d0da065023c76d","",1,1596747932,"","","","",""
"6c94dc7c-4860-45b8-8b46-721d7bcab494",25588,"Payload delivery","sha1","8319f3ca0cd3ac3537f0eb07aa2017c369bd94dc","",1,1596747933,"","","","",""
"2a4b7c60-7c01-4620-8db4-bc74caa36822",25588,"Payload delivery","sha256","1424f24b5256367190359db0d67b4649255c1cdb62e44261b8b02bc61b5db899","",1,1596747933,"","","","",""
"402f0a34-c2ce-4468-9640-c3ed90800e83",25588,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596747933,"","","","",""
"f81ab68d-c9ef-4561-9df8-e024738ecf39",25588,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596747933,"","","","",""
"548908bd-dca3-4f71-9f2c-2a71824dd823",25588,"Network activity","url","http://kiwizon.com/junkreps/3149cddst.exe","",1,1596747933,"","","","",""
"0d600fd4-c3ea-45ff-8bfa-b53df8405aae",25588,"Network activity","domain","kiwizon.com","",1,1596747933,"","","","",""
"02ea3afa-d46b-4ade-b502-b09dad96a471",25588,"Other","text",".text","",0,1596747933,"name","","2dedd3bf-621d-40f4-b204-acdb46f3f1fc","pe-section","file"
"419f23d6-deec-40b3-93ee-f09563368c3e",25588,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596747933,"md5","","2dedd3bf-621d-40f4-b204-acdb46f3f1fc","pe-section","file"
"2c4e4c8d-9765-49b5-8393-64c1e64e2242",25588,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596747933,"sha1","","2dedd3bf-621d-40f4-b204-acdb46f3f1fc","pe-section","file"
"b5f561d7-af1d-4184-8604-66fd03c406c0",25588,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596747933,"sha256","","2dedd3bf-621d-40f4-b204-acdb46f3f1fc","pe-section","file"
"3bc98216-3d70-45bd-8fe6-d4cf50b66ac1",25588,"Other","size-in-bytes",6144,"",0,1596747933,"size-in-bytes","","2dedd3bf-621d-40f4-b204-acdb46f3f1fc","pe-section","file"
"5c825a0a-30c7-46ac-824c-85175eba1bb9",25588,"Other","float",6.10599,"",0,1596747933,"entropy","","2dedd3bf-621d-40f4-b204-acdb46f3f1fc","pe-section","file"
"a2d77afb-ca65-48c6-8b00-6fe6ed2acc62",25588,"Other","text",".rdata","",0,1596747933,"name","","f66bf873-186f-4f92-9eaa-1e53ce4c4444","pe-section","file"
"a5457d4f-d530-4ff7-a8e9-1ef4f70f787d",25588,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596747934,"md5","","f66bf873-186f-4f92-9eaa-1e53ce4c4444","pe-section","file"
"27ec56b1-1f40-47db-9c3c-95f8e5a13353",25588,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596747934,"sha1","","f66bf873-186f-4f92-9eaa-1e53ce4c4444","pe-section","file"
"bc0f046c-aaa7-44d3-a43a-21e4ad96656a",25588,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596747934,"sha256","","f66bf873-186f-4f92-9eaa-1e53ce4c4444","pe-section","file"
"46ca95b1-ea71-4b80-b91e-7eaa96065bef",25588,"Other","size-in-bytes",4096,"",0,1596747934,"size-in-bytes","","f66bf873-186f-4f92-9eaa-1e53ce4c4444","pe-section","file"
"dca36f88-9065-43ae-aa75-3a30ae96f0ab",25588,"Other","float",5.2693,"",0,1596747934,"entropy","","f66bf873-186f-4f92-9eaa-1e53ce4c4444","pe-section","file"
"39d9e584-9704-434b-b9c6-219e8c16d6c5",25588,"Other","text",".data","",0,1596747934,"name","","272c7a9f-e4c3-4997-9ce4-84b0fb3246ea","pe-section","file"
