uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a853f16-3c53-49d6-8762-98d05750631a",12073,"Payload delivery","filename","telop.zip","",0,1727964821,"","","","",""
"1d8e03d9-497d-45c6-a062-d7fd747667bf",12073,"Payload delivery","md5","97a537d83c2953abe2cbd6b532c877dd","",1,1727964821,"","","","",""
"908b9d3c-9d8e-425d-b1fd-1966c4bb3356",12073,"Payload delivery","sha1","91ea15f551e017c83527a1fb028bb16989ce00f1","",1,1727964821,"","","","",""
"f77ebad5-8f9f-4019-8e5d-67e48a55973c",12073,"Payload delivery","sha256","3a10af54970096a3906c55566a9f8bf6d8184fd6419026ca0d4a1359c23d945e","",1,1727964821,"","","","",""
"e1b2a343-2d11-45a7-97ca-8902e1ed79fa",12073,"Payload delivery","mime-type","application/zip","",0,1727964821,"","","","",""
"31548de1-0b68-4340-8a02-ab52c78ca8b6",12073,"Network activity","url","https://cdn-nacasuw3jz5x.vultrcdn.com/telop.zip","",1,1727964821,"","","","",""
"cdc13274-dae9-478c-83dc-99302cec3419",12073,"Network activity","domain","cdn-nacasuw3jz5x.vultrcdn.com","",1,1727964821,"","","","",""
"95e98dab-db83-42b3-b8cd-d0d19b6d1691",12073,"External analysis","link","https://www.virustotal.com/gui/file/3a10af54970096a3906c55566a9f8bf6d8184fd6419026ca0d4a1359c23d945e/detection","",0,1727964821,"permalink","","3c224069-b643-494c-bb56-e635169bf781","virustotal-report","misc"
"80952174-1f60-4bfc-b04d-157a7e753ee4",12073,"Other","datetime","2024-10-02T12:03:45.000000+0000","",0,1727964821,"last-submission","","3c224069-b643-494c-bb56-e635169bf781","virustotal-report","misc"
"39d4c085-561f-4d28-b684-e78572f714b7",12073,"Other","text","7/75","",0,1727964821,"detection-ratio","","3c224069-b643-494c-bb56-e635169bf781","virustotal-report","misc"

