uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d63f9-dcb4-4585-abd7-2ff8c0a8018c",5101,"Payload delivery","filename","pon.exe","",0,1569547257,"","","","",""
"5d8d63f9-7be4-4ec3-ab65-2ff8c0a8018c",5101,"Payload delivery","md5","81e58fca05353c9565ccb264ffecf13e","",1,1569547257,"","","","",""
"5d8d63f9-cd84-47ff-b775-2ff8c0a8018c",5101,"Payload delivery","sha1","c745b95f0ccf927fa6e0457dfce17edf576081b9","",1,1569547257,"","","","",""
"5d8d63f9-d7a4-44c0-804e-2ff8c0a8018c",5101,"Payload delivery","sha256","2ed1adbbb00f4c015163ea0c133b556afe91b3d6be73b14a31eb38c5f2bf9d9e","",1,1569547257,"","","","",""
"5d8d63f9-e080-4da6-9cea-2ff8c0a8018c",5101,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed, RAR self-extracting archive","",0,1569547257,"","","","",""
"5d8d63f9-e6dc-49e3-9e82-2ff8c0a8018c",5101,"Payload delivery","imphash","335172068aa2111ea57057a8ab38eb5e","",0,1569547257,"","","","",""
"5d8d63f9-d314-4c68-bd96-2ff8c0a8018c",5101,"Network activity","url","http://konik.sixth.biz/pon.exe","",1,1569547257,"","","","",""
"5d8d63f9-a138-4f36-80cb-2ff8c0a8018c",5101,"Network activity","domain","konik.sixth.biz","",1,1569547257,"","","","",""
"ff262011-c228-4dfb-85af-cead26d8ff2b",5101,"Other","text","UPX0","",0,1569547257,"name","","d254f610-a774-4cf3-ab2e-3e04a565a0ea","pe-section","file"
"ee3cc838-85dd-417d-acce-1da22cca8d4a",5101,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569547257,"md5","","d254f610-a774-4cf3-ab2e-3e04a565a0ea","pe-section","file"
"2879b02c-cff9-4a25-bb39-f851872cd2f0",5101,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569547257,"sha1","","d254f610-a774-4cf3-ab2e-3e04a565a0ea","pe-section","file"
"4d0f1a80-00a4-4c8d-b140-ce27771d682f",5101,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569547258,"sha256","","d254f610-a774-4cf3-ab2e-3e04a565a0ea","pe-section","file"
"69e97afd-eaf2-41bc-8909-bdb205f3e369",5101,"Other","size-in-bytes",0,"",0,1569547258,"size-in-bytes","","d254f610-a774-4cf3-ab2e-3e04a565a0ea","pe-section","file"
"fcf2735a-e2fc-4291-a16c-17b6120da050",5101,"Other","float",0.0,"",0,1569547258,"entropy","","d254f610-a774-4cf3-ab2e-3e04a565a0ea","pe-section","file"
"27d72d86-ad12-445b-8009-74010a50c68e",5101,"Other","text","UPX1","",0,1569547258,"name","","18e56515-4b9b-4b9d-b6db-d326822a9822","pe-section","file"
"50cf7408-bf19-4094-8d70-4dd05f1c5766",5101,"Payload delivery","md5","2534e40c33b26e2462ddeb44b47a74a0","",1,1569547258,"md5","","18e56515-4b9b-4b9d-b6db-d326822a9822","pe-section","file"
"ef54bfe0-8233-48f0-9034-a826f5e9f9a7",5101,"Payload delivery","sha1","4d08fdbed02605896aa2e950be08aaeafcca60d6","",1,1569547258,"sha1","","18e56515-4b9b-4b9d-b6db-d326822a9822","pe-section","file"
