uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee971cb-c9d8-42e7-8e94-6e9fc0a80102",13163,"Payload delivery","filename","481ab4nu59ok.exe","",0,1592357323,"","","","",""
"5ee971cb-b904-452a-8889-6e9fc0a80102",13163,"Payload delivery","md5","e38d0de11e385af2d6e88c031db135c4","",1,1592357323,"","","","",""
"5ee971cc-0fdc-4abc-97fb-6e9fc0a80102",13163,"Payload delivery","sha1","760b5c05f71d96db0b6816ba67bfb1caca3065ac","",1,1592357324,"","","","",""
"5ee971cc-20c0-4c17-a199-6e9fc0a80102",13163,"Payload delivery","sha256","a2fb7c163ec3be5528608412135689f4dd01ddc372b0dfd5febbe87b6c960d33","",1,1592357324,"","","","",""
"5ee971cc-c588-4bc3-a032-6e9fc0a80102",13163,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592357324,"","","","",""
"5ee971cc-41c8-42d8-a6cd-6e9fc0a80102",13163,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592357324,"","","","",""
"5ee971cc-424c-49d4-9335-6e9fc0a80102",13163,"Network activity","url","https://pops.works/manahet/481ab4nu59ok.exe","",1,1592357324,"","","","",""
"5ee971cc-bac0-4752-8cf7-6e9fc0a80102",13163,"Network activity","domain","pops.works","",1,1592357324,"","","","",""
"d329deef-ea65-4f9b-8f37-815ed98c0975",13163,"Other","text",".text","",0,1592357326,"name","","9c7bc7cb-38b4-4005-913b-6f85748e9e61","pe-section","file"
"33f7b883-0648-41e1-b19f-28c0c8528f38",13163,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592357326,"md5","","9c7bc7cb-38b4-4005-913b-6f85748e9e61","pe-section","file"
"e538352c-a153-41b4-9c6a-eae9130c2838",13163,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592357326,"sha1","","9c7bc7cb-38b4-4005-913b-6f85748e9e61","pe-section","file"
