uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"344d8cbe-d92f-4c2e-bb93-065f7509d5f0",1569,"Payload delivery","filename","Mozi.m","",0,1638709445,"","","","",""
"0f392e6c-c658-4041-ba3b-666d99d74a5f",1569,"Payload delivery","md5","24ba6d38663e51b731c4de39adcf3b32","",1,1638709445,"","","","",""
"42a876f0-d5be-4d8d-804e-36fc40d079c8",1569,"Payload delivery","sha1","a58d917904a82a352aabf9ba28e88acc0d8d799c","",1,1638709445,"","","","",""
"feed6b5b-0f58-471e-894e-c74c76d01b90",1569,"Payload delivery","sha256","7dcbda9955fc8c14df09b2d752c7978de115ea2e45eee66d7e8ce9444e226226","",1,1638709445,"","","","",""
"bcee9c78-5232-430b-b90b-c31bf2429085",1569,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1638709445,"","","","",""
"bb3e8d3a-cf8a-4564-8888-ca713e3ae4c3",1569,"Network activity","url","http://178.141.221.183:41793/Mozi.m","",1,1638709445,"","","","",""
"6fa253ff-b033-4159-a98a-265363481033",1569,"Network activity","ip-dst","178.141.221.183","",1,1638709445,"","","","",""
"22acf76a-d724-4df6-a427-2798645a00a8",1569,"External analysis","link","https://www.virustotal.com/gui/file/7dcbda9955fc8c14df09b2d752c7978de115ea2e45eee66d7e8ce9444e226226/detection","",0,1638709445,"permalink","","f5366262-003e-4b8f-a514-18ecb92c9e68","virustotal-report","misc"
"6f520d5a-5666-4d81-90c8-d4f73be56bd7",1569,"Other","datetime","2021-11-12T08:18:49.000000+0000","",0,1638709445,"last-submission","","f5366262-003e-4b8f-a514-18ecb92c9e68","virustotal-report","misc"
"c6e738e3-17e2-475a-b1f3-207676f6c281",1569,"Other","text","37/60","",0,1638709445,"detection-ratio","","f5366262-003e-4b8f-a514-18ecb92c9e68","virustotal-report","misc"

