uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"439e22e2-f006-48ef-94b5-171a5b672ede",54325,"Payload delivery","filename","badpackets.arm7","",0,1619407447,"","","","",""
"5a83e5b5-5420-4060-9536-18ce350bd6e0",54325,"Payload delivery","md5","3792367f21f26799931071c41a579612","",1,1619407447,"","","","",""
"0e462af5-0cb5-4738-b314-7861256dd66a",54325,"Payload delivery","sha1","8dcfb93095785130a6be63d68f31ee0bf0a9d3ae","",1,1619407447,"","","","",""
"58e83549-f265-46a3-818e-a0c60ce7456a",54325,"Payload delivery","sha256","d7e7fd1ed19581a774ee7d9dcd68249b6394dbc59a376e559b8e0328545989fc","",1,1619407447,"","","","",""
"5606ae01-37fc-48f8-9564-82a4c734273c",54325,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1619407447,"","","","",""
"3dcc335c-9208-46c7-8b4d-67688a4056f3",54325,"Network activity","url","http://45.10.24.18/st/badpackets.arm7","",1,1619407447,"","","","",""
"7901c6f1-e3bc-450f-ac0d-03ca0922e1a6",54325,"Network activity","ip-dst","45.10.24.18","",1,1619407447,"","","","",""
"bb2d454d-d825-4ba6-ab1a-8012768f2a0c",54325,"External analysis","link","https://www.virustotal.com/gui/file/d7e7fd1ed19581a774ee7d9dcd68249b6394dbc59a376e559b8e0328545989fc/detection","",0,1619407447,"permalink","","0b5c0a86-d49f-49a7-b1f4-0161f8d38d34","virustotal-report","misc"
"61a333b3-829e-44f8-9914-f401ff1c80b6",54325,"Other","datetime","2021-04-26T00:59:04.000000+0000","",0,1619407447,"last-submission","","0b5c0a86-d49f-49a7-b1f4-0161f8d38d34","virustotal-report","misc"
"527bbdae-3faf-4e50-94b6-ff0e4fa14a57",54325,"Other","text","33/61","",0,1619407447,"detection-ratio","","0b5c0a86-d49f-49a7-b1f4-0161f8d38d34","virustotal-report","misc"

