uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"124ef945-75c2-4139-9c35-1292b798f2b6",11566,"Payload delivery","filename","sora.sh4","",0,1727697904,"","","","",""
"245f3356-3382-4114-bdf3-4dd794d30e3a",11566,"Payload delivery","md5","18850ab208945cd80d38927e78b1e3c3","",1,1727697904,"","","","",""
"9069f054-a7b3-4fc9-9cf8-8f5121c37b15",11566,"Payload delivery","sha1","601edf11214bc4aff07a50bc2e2245f99240b328","",1,1727697904,"","","","",""
"0ed7ec56-4239-4269-b392-bbf11c353186",11566,"Payload delivery","sha256","86b78929eb5763634e57b06c6c6fbc220a736a9c1a0a9547f5fb8ca88249b2cf","",1,1727697904,"","","","",""
"d3584145-1573-48d6-aea8-97e3507f814c",11566,"Payload delivery","mime-type","application/x-executable","",0,1727697904,"","","","",""
"35decdd4-75a5-467a-9c08-219a3e30ca6d",11566,"Network activity","url","http://45.142.107.15/bins/sora.sh4","",1,1727697904,"","","","",""
"3bbcaaf0-1b0b-4465-9266-fe893113226a",11566,"Network activity","ip-dst","45.142.107.15","",1,1727697904,"","","","",""
"c4bad8ac-588e-4efe-84d0-1a58a2463f2e",11566,"External analysis","link","https://www.virustotal.com/gui/file/86b78929eb5763634e57b06c6c6fbc220a736a9c1a0a9547f5fb8ca88249b2cf/detection","",0,1727697904,"permalink","","97c364da-c3c2-4bcd-bfdf-8a90c9350593","virustotal-report","misc"
"927847fa-936b-4120-ae6e-9fbf969f2a82",11566,"Other","datetime","2024-09-30T13:06:12.000000+0000","",0,1727697904,"last-submission","","97c364da-c3c2-4bcd-bfdf-8a90c9350593","virustotal-report","misc"
"14adde19-0105-403e-b23a-ba317f105c6f",11566,"Other","text","43/77","",0,1727697904,"detection-ratio","","97c364da-c3c2-4bcd-bfdf-8a90c9350593","virustotal-report","misc"

