uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8465a-df28-4e23-822d-3712c0a80102",12824,"Payload delivery","filename","1981op9nb6m7.exe","",0,1592280666,"","","","",""
"5ee8465a-75c0-4529-8e1f-3712c0a80102",12824,"Payload delivery","md5","7fc2241c8bc36c375d0bb1861c2baa8b","",1,1592280666,"","","","",""
"5ee8465a-3e60-43a9-affb-3712c0a80102",12824,"Payload delivery","sha1","aebd983a6fe9f1f38eb6e360d2ffdbbcf296a2c6","",1,1592280666,"","","","",""
"5ee8465a-ed9c-4e35-9070-3712c0a80102",12824,"Payload delivery","sha256","0b1095018fa2c11271a1459cdd08d794cacb08c3d1361f60565350e416d8c78a","",1,1592280666,"","","","",""
"5ee8465a-d1f0-4f3d-bda1-3712c0a80102",12824,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592280666,"","","","",""
"5ee8465a-ad88-4531-9108-3712c0a80102",12824,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592280666,"","","","",""
"5ee8465a-46e4-4c71-8756-3712c0a80102",12824,"Network activity","url","https://memberteam.works/templatesb/1981op9nb6m7.exe","",1,1592280666,"","","","",""
"5ee8465a-e8ec-4ee8-9eb8-3712c0a80102",12824,"Network activity","domain","memberteam.works","",1,1592280666,"","","","",""
"b45ccbc6-0ec6-46bd-9a50-90b0e332ab5a",12824,"Other","text",".text","",0,1592280667,"name","","6737df8f-1fbf-4b77-9997-81b5d927a90d","pe-section","file"
"82beeeca-9c86-4fd5-ba67-ac381ad2305f",12824,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592280667,"md5","","6737df8f-1fbf-4b77-9997-81b5d927a90d","pe-section","file"
"f0768023-6e9e-42fc-84d6-aaed1c4a0e1d",12824,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592280667,"sha1","","6737df8f-1fbf-4b77-9997-81b5d927a90d","pe-section","file"
"030bd1c2-b239-4234-aec9-b7c8042f4e68",12824,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592280667,"sha256","","6737df8f-1fbf-4b77-9997-81b5d927a90d","pe-section","file"
"52b499a7-2a49-4fe7-8aa7-d3b12e9b9a05",12824,"Other","size-in-bytes",203264,"",0,1592280667,"size-in-bytes","","6737df8f-1fbf-4b77-9997-81b5d927a90d","pe-section","file"
"e2d7c8b5-cb46-44eb-874b-7d7641b39dbf",12824,"Other","float",4.81749,"",0,1592280667,"entropy","","6737df8f-1fbf-4b77-9997-81b5d927a90d","pe-section","file"
"31b3b206-0419-4b1d-bbab-5fda284c6447",12824,"Other","text",".rdata","",0,1592280667,"name","","88bfdfc2-60f6-4a99-88bb-dc7dbee57e25","pe-section","file"
"c85c5770-f8ce-41ad-b1b9-364d07d86b03",12824,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592280667,"md5","","88bfdfc2-60f6-4a99-88bb-dc7dbee57e25","pe-section","file"
"334284fc-9636-4cdd-809b-24f9cda32d5e",12824,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592280667,"sha1","","88bfdfc2-60f6-4a99-88bb-dc7dbee57e25","pe-section","file"
"901449bc-f302-4533-94a2-9ad8db445b5c",12824,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592280667,"sha256","","88bfdfc2-60f6-4a99-88bb-dc7dbee57e25","pe-section","file"
"b22e0f38-627d-4bce-8ad8-98bdf969e095",12824,"Other","size-in-bytes",512,"",0,1592280667,"size-in-bytes","","88bfdfc2-60f6-4a99-88bb-dc7dbee57e25","pe-section","file"
"a8be0a74-a48a-491f-9d5e-91e8f153301c",12824,"Other","float",3.16543,"",0,1592280667,"entropy","","88bfdfc2-60f6-4a99-88bb-dc7dbee57e25","pe-section","file"
"c1fe90f2-683b-46c8-a8dd-a5754b363b14",12824,"Other","text",".data","",0,1592280668,"name","","aded5eb6-7c92-42c2-8198-841873407697","pe-section","file"
"458daa59-1662-45f5-ad75-4ce931d574fd",12824,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592280668,"md5","","aded5eb6-7c92-42c2-8198-841873407697","pe-section","file"
"6b9d4ec0-6d68-4b38-80c8-27e1b4ae8e9b",12824,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592280668,"sha1","","aded5eb6-7c92-42c2-8198-841873407697","pe-section","file"
"efccb20f-0363-4f75-92f4-b5ab29277286",12824,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592280668,"sha256","","aded5eb6-7c92-42c2-8198-841873407697","pe-section","file"
"515760fe-471a-4b56-bb13-0b3169313fe1",12824,"Other","size-in-bytes",8192,"",0,1592280668,"size-in-bytes","","aded5eb6-7c92-42c2-8198-841873407697","pe-section","file"
"5cd8d8ab-5f77-46d1-972e-239a2d4ba680",12824,"Other","float",5.31724,"",0,1592280668,"entropy","","aded5eb6-7c92-42c2-8198-841873407697","pe-section","file"
"f979720b-274c-44bc-bcaf-7b3664647a68",12824,"Other","text",".rsrc","",0,1592280668,"name","","107c2cfd-3f7f-429b-ba01-96015eef2016","pe-section","file"
"4ada7067-7b2a-4980-8450-31d05920a6c5",12824,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592280668,"md5","","107c2cfd-3f7f-429b-ba01-96015eef2016","pe-section","file"
"e7e9572c-a3be-4bef-896f-439d9702baf1",12824,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592280669,"sha1","","107c2cfd-3f7f-429b-ba01-96015eef2016","pe-section","file"
