uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"365bd0a8-48b2-4c8f-aa8b-2119cd6dbbea",6978,"Payload delivery","filename","Cronmips","",0,1647541803,"","","","",""
"2fd1ade8-990a-410c-912c-5ed98e0e8b1c",6978,"Payload delivery","md5","c6c7b2b9cb832d492d2a03b02a7710ba","",1,1647541803,"","","","",""
"25aa748c-a612-4e75-af75-e79093db5e71",6978,"Payload delivery","sha1","487abc27bef03c375af03877e91050916c781f6d","",1,1647541803,"","","","",""
"f052191b-c59b-4bf6-8a9a-366824618488",6978,"Payload delivery","sha256","6b1304319f33f47837e6a9c8eeb56008014b4fac0d9d8fe7ef12d9c8e6138e45","",1,1647541803,"","","","",""
"e976ec85-9208-4cf7-8591-74e9a013b404",6978,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1647541803,"","","","",""
"ec859a85-3861-462d-a411-3992a0620730",6978,"Network activity","url","http://103.136.42.135/Cronmips","",1,1647541803,"","","","",""
"33f1dcbd-d98f-4ec8-9c91-042636c80e4e",6978,"Network activity","ip-dst","103.136.42.135","",1,1647541803,"","","","",""
"69638b4f-5848-46e8-8f87-73ecce572b3f",6978,"External analysis","link","https://www.virustotal.com/gui/file/6b1304319f33f47837e6a9c8eeb56008014b4fac0d9d8fe7ef12d9c8e6138e45/detection","",0,1647541804,"permalink","","c58330a0-8a79-40bd-8739-9411f3aba533","virustotal-report","misc"
"a4bf8d3d-0daf-431a-9c01-941a6cfc8ee9",6978,"Other","datetime","2022-03-17T16:48:49.000000+0000","",0,1647541804,"last-submission","","c58330a0-8a79-40bd-8739-9411f3aba533","virustotal-report","misc"
"05c32dde-33f0-4390-b928-c32d320905e0",6978,"Other","text","15/60","",0,1647541804,"detection-ratio","","c58330a0-8a79-40bd-8739-9411f3aba533","virustotal-report","misc"

