uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed365b8-9e44-4aa5-b2cf-4d03c0a80102",8680,"Payload delivery","filename","nw.exe","",0,1590912440,"","","","",""
"5ed365b8-b240-4d55-8e0b-4d03c0a80102",8680,"Payload delivery","md5","c87862445a1b2972945160ac1592fcbe","",1,1590912440,"","","","",""
"5ed365b8-4250-4013-9ae7-4d03c0a80102",8680,"Payload delivery","sha1","2b4e84ec5ecb8979fe922fc0ec1c40c82a40fd3c","",1,1590912440,"","","","",""
"5ed365b8-4e18-4d59-820c-4d03c0a80102",8680,"Payload delivery","sha256","5d3ee1566129397c9b6ccf01fa3826083cbbdbde6de623a7a243bb81420a979c","",1,1590912440,"","","","",""
"5ed365b8-6b94-4229-a366-4d03c0a80102",8680,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590912440,"","","","",""
"5ed365b8-e524-4e04-a8c5-4d03c0a80102",8680,"Payload delivery","imphash","0e9aefdf2ef2277abf9ea9ee3123b12c","",0,1590912440,"","","","",""
"5ed365b8-b054-423e-9390-4d03c0a80102",8680,"Network activity","url","http://ffvgdsv.ug/nw.exe","",1,1590912440,"","","","",""
"5ed365b8-1a40-4a7b-ac9c-4d03c0a80102",8680,"Network activity","domain","ffvgdsv.ug","",1,1590912440,"","","","",""
"dc2dbd70-0032-4449-be55-ca125ccf2aa5",8680,"Other","text",".text","",0,1590912440,"name","","e6db6164-0ac6-47b9-abb1-943ef42c04d3","pe-section","file"
"ff35d610-dabe-47a5-b662-0e1662c6b5ef",8680,"Payload delivery","md5","8487f5c53b86d30ef0dcc69af02b351c","",1,1590912440,"md5","","e6db6164-0ac6-47b9-abb1-943ef42c04d3","pe-section","file"
"1fd0c1f1-af36-4795-98d5-12d6fcd37dd9",8680,"Payload delivery","sha1","f50d33de0b8dc2b7e7b99b07427ed26af1ccb901","",1,1590912440,"sha1","","e6db6164-0ac6-47b9-abb1-943ef42c04d3","pe-section","file"
"955b21bd-ab2c-48de-a5c6-6cdca239e457",8680,"Payload delivery","sha256","f822babe6df0fbd65fb57ec60a6eaf1ef95072b71bb1d9c87a52a3c3ca61c2af","",1,1590912440,"sha256","","e6db6164-0ac6-47b9-abb1-943ef42c04d3","pe-section","file"
"4b6d447b-b2f5-418c-9451-58956a5e7234",8680,"Other","size-in-bytes",45056,"",0,1590912440,"size-in-bytes","","e6db6164-0ac6-47b9-abb1-943ef42c04d3","pe-section","file"
"c0dbd0ea-7494-4c0e-a8c8-9a6543bf894c",8680,"Other","float",6.17314,"",0,1590912440,"entropy","","e6db6164-0ac6-47b9-abb1-943ef42c04d3","pe-section","file"
"b32131b3-1a6a-4fe6-b198-d19e65c267c7",8680,"Other","text",".data","",0,1590912441,"name","","ab744605-7501-41fb-b6fd-efa5754b2728","pe-section","file"
"c1d451a5-478b-4c3d-8e6b-478b44c151ce",8680,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1590912441,"md5","","ab744605-7501-41fb-b6fd-efa5754b2728","pe-section","file"
"f5b02387-f1de-4209-b844-62d0762c45a7",8680,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1590912441,"sha1","","ab744605-7501-41fb-b6fd-efa5754b2728","pe-section","file"
"726bf713-b32c-468c-9a99-99f1add33c53",8680,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1590912441,"sha256","","ab744605-7501-41fb-b6fd-efa5754b2728","pe-section","file"
"cd9dd5d9-6517-4074-acce-8277f5e8f3db",8680,"Other","size-in-bytes",4096,"",0,1590912441,"size-in-bytes","","ab744605-7501-41fb-b6fd-efa5754b2728","pe-section","file"
"631f7ff4-800b-4aa5-a462-ed62d153a5d7",8680,"Other","float",0.0,"",0,1590912441,"entropy","","ab744605-7501-41fb-b6fd-efa5754b2728","pe-section","file"
"12613827-350d-4678-96f2-829ad654c7a9",8680,"Other","text",".rsrc","",0,1590912442,"name","","9d67b716-0997-4567-a985-4f6375ca9bce","pe-section","file"
"9e37b0b4-39a2-4681-95d8-c63c0f21519f",8680,"Payload delivery","md5","14a216170a89a7bf5b73319dc9978929","",1,1590912442,"md5","","9d67b716-0997-4567-a985-4f6375ca9bce","pe-section","file"
"01716996-f253-4c5e-9eea-5979adb358f7",8680,"Payload delivery","sha1","379324d82eb3d24c8e34a355157059d2aaaae642","",1,1590912442,"sha1","","9d67b716-0997-4567-a985-4f6375ca9bce","pe-section","file"
"3afdbb30-5c71-4a3e-80af-8795b6b952d8",8680,"Payload delivery","sha256","ee4f103a57781e0e9bb8b678dab8842cdee9d34af592dc3be2199ca07349d6fc","",1,1590912442,"sha256","","9d67b716-0997-4567-a985-4f6375ca9bce","pe-section","file"
"079b4e16-141e-4ce4-86b3-89c59c0cb234",8680,"Other","size-in-bytes",8192,"",0,1590912442,"size-in-bytes","","9d67b716-0997-4567-a985-4f6375ca9bce","pe-section","file"
"ffa8df15-12bd-474b-8a96-937ee6fda357",8680,"Other","float",2.60977,"",0,1590912442,"entropy","","9d67b716-0997-4567-a985-4f6375ca9bce","pe-section","file"

