uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a583b93-8bdd-4508-b5c2-66726c6f1ae0",9067,"Payload delivery","filename","VLOADER.exe","",0,1649155805,"","","","",""
"92f93320-689f-4d83-9693-0f57c212b714",9067,"Payload delivery","md5","2b6c874a342dda171e5fb7af986c1ad7","",1,1649155805,"","","","",""
"32d8052b-e902-4610-901d-fcb42aafd787",9067,"Payload delivery","sha1","961c778253697cf4c1b54a76e5bf31943fd005c1","",1,1649155805,"","","","",""
"271f3da0-b3e5-48d3-937f-7939d015ee7a",9067,"Payload delivery","sha256","0d9ee1a099ae26518c51d59ae88ff4924fbf4bb3e1328b36be18e1b918b947c4","",1,1649155805,"","","","",""
"38fb25fc-1bb0-4863-9390-d9508f084a5c",9067,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649155805,"","","","",""
"29e43601-802a-477f-8516-024b662c7ad0",9067,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649155805,"","","","",""
"265dfff0-6b14-4944-a88b-58c26b5e1b7c",9067,"Network activity","url","http://198.12.81.20/vloader/VLOADER.exe","",1,1649155805,"","","","",""
"436a972a-e0f5-4f9f-9e9d-08fddda23ae1",9067,"Network activity","ip-dst","198.12.81.20","",1,1649155805,"","","","",""
"48c7e77b-7a8b-4b17-b7ae-fb9ff3052cb2",9067,"Other","text",".text","",0,1649155807,"name","","538be669-a06b-4fa5-937d-ee6f10d316b0","pe-section","file"
"c116441e-7ae3-47f9-a909-f1f98b5dd10c",9067,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649155807,"md5","","538be669-a06b-4fa5-937d-ee6f10d316b0","pe-section","file"
"428a6729-f9f9-47ac-82af-088744e8496f",9067,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649155807,"sha1","","538be669-a06b-4fa5-937d-ee6f10d316b0","pe-section","file"
"9c1bf56b-c336-4aa6-bac3-dded0b49daf9",9067,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649155807,"sha256","","538be669-a06b-4fa5-937d-ee6f10d316b0","pe-section","file"
"ad80cf74-3394-49fb-8280-10972a87a0b8",9067,"Other","size-in-bytes",26112,"",0,1649155807,"size-in-bytes","","538be669-a06b-4fa5-937d-ee6f10d316b0","pe-section","file"
"25eddc88-22cb-4ce8-9ea6-94183a702892",9067,"Other","float",6.43971,"",0,1649155807,"entropy","","538be669-a06b-4fa5-937d-ee6f10d316b0","pe-section","file"
"347e88bd-5952-4427-a1c8-4e6a18877a39",9067,"Other","text",".rdata","",0,1649155808,"name","","8af75a43-3291-45dc-8016-7441bec917eb","pe-section","file"
"f7f4dcff-1644-4f14-a125-9bd828d0244d",9067,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1649155808,"md5","","8af75a43-3291-45dc-8016-7441bec917eb","pe-section","file"
"d072b25d-4872-493f-8fc7-a8ad01646f9e",9067,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1649155808,"sha1","","8af75a43-3291-45dc-8016-7441bec917eb","pe-section","file"
"ea38a090-711a-4828-bcb4-b72bc9665208",9067,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1649155808,"sha256","","8af75a43-3291-45dc-8016-7441bec917eb","pe-section","file"
"e30ca789-fcff-4929-91ba-f95dff3c5dc6",9067,"Other","size-in-bytes",5120,"",0,1649155808,"size-in-bytes","","8af75a43-3291-45dc-8016-7441bec917eb","pe-section","file"
"b371a653-35d9-4f18-ac72-59c334ff7745",9067,"Other","float",5.14577,"",0,1649155808,"entropy","","8af75a43-3291-45dc-8016-7441bec917eb","pe-section","file"
"7ab69578-328f-404b-9795-ec6a4dfe8548",9067,"Other","text",".data","",0,1649155810,"name","","eaf53915-9cd8-4acd-bdd6-36b4db4f9ad3","pe-section","file"
"ef98249c-ee00-44be-8589-16a13f9d676b",9067,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1649155810,"md5","","eaf53915-9cd8-4acd-bdd6-36b4db4f9ad3","pe-section","file"
"1fe99a94-da1a-4c67-b411-68b1fa844a87",9067,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1649155810,"sha1","","eaf53915-9cd8-4acd-bdd6-36b4db4f9ad3","pe-section","file"
"8f6aa7a8-c370-49cb-b456-26212624ef1b",9067,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1649155810,"sha256","","eaf53915-9cd8-4acd-bdd6-36b4db4f9ad3","pe-section","file"
