uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"085f1704-d57f-41e7-9b32-00d464de0196",46134,"Payload delivery","filename","Consys21.dll","",0,1612251305,"","","","",""
"0209221e-542d-48fc-807b-c3d35b09dc12",46134,"Payload delivery","md5","3dc2df8f297e198814dc622d76b66377","",1,1612251305,"","","","",""
"d94567a8-1415-433d-875c-2ce5fb8bd7c5",46134,"Payload delivery","sha1","d0cd852310fdb22138feb17087e4dbe322f5f903","",1,1612251305,"","","","",""
"84abb6d0-277a-4193-aaf5-d490dfef0a29",46134,"Payload delivery","sha256","287fe6fbe7507e7943e931b26dbc8493c8879276a7e00ad57c4b892823564109","",1,1612251305,"","","","",""
"3bdaba50-7205-4ad6-a275-c367e2c68a13",46134,"Payload delivery","mime-type","data","",0,1612251305,"","","","",""
"23d9caac-b676-40e7-b877-d3374a03aaae",46134,"Network activity","url","http://djking.f3322.net:909/Consys21.dll","",1,1612251305,"","","","",""
"d7e0a477-6ee3-4cab-98da-68451d8e50f4",46134,"Network activity","domain","djking.f3322.net","",1,1612251305,"","","","",""
"26dc4a9e-20c1-4545-89a4-2ba4aca92e7d",46134,"External analysis","link","https://www.virustotal.com/gui/file/287fe6fbe7507e7943e931b26dbc8493c8879276a7e00ad57c4b892823564109/detection","",0,1612251306,"permalink","","6c52d438-d008-4c66-90dd-3f8f591afb54","virustotal-report","misc"
"a55e60c4-49a4-4113-aaae-92bb2fd196d0",46134,"Other","datetime","2021-01-02T22:52:01.000000+0000","",0,1612251306,"last-submission","","6c52d438-d008-4c66-90dd-3f8f591afb54","virustotal-report","misc"
"e254214e-888f-4279-875b-12ef06433f56",46134,"Other","text","6/58","",0,1612251306,"detection-ratio","","6c52d438-d008-4c66-90dd-3f8f591afb54","virustotal-report","misc"

