uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5bcc7a4-9eb4-4a3a-afc1-fa3ae63ad7b6",28565,"Payload delivery","filename","mp3studios_92.exe","",0,1668541420,"","","","",""
"0cda1006-007d-48d2-834a-6c48e481c4ae",28565,"Payload delivery","md5","943fe1f2ab9aed3c455cbe10881893a9","",1,1668541420,"","","","",""
"d0ca6491-d0ac-4435-b3a4-31e097b74099",28565,"Payload delivery","sha1","3a90d99e3aae8d927322607664c1870dfd3e12a9","",1,1668541420,"","","","",""
"0780a0ae-3bad-4eb8-aa9e-1491aa16e03f",28565,"Payload delivery","sha256","4edc7bd5529243f37c38c17a252448c2b604eb4d2728adf102566c3feb8300d6","",1,1668541420,"","","","",""
"c263975e-ecc4-4c31-b7a1-219dc7dc7a68",28565,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668541420,"","","","",""
"c01e6697-a666-4c53-ad6a-51b2252b320e",28565,"Payload delivery","imphash","d69e4c13e25f0ad622344ac56118c0df","",0,1668541420,"","","","",""
"f138ba75-2a72-49ce-bc88-e834b13c355e",28565,"Network activity","url","http://www.jpvnegocios.com/mp3studios_92.exe","",1,1668541420,"","","","",""
"976abd6b-2ea3-4d6e-9954-30d728bc9153",28565,"Network activity","domain","www.jpvnegocios.com","",1,1668541420,"","","","",""
"d70914c9-6a40-406f-bcf5-0e89a1ac79c8",28565,"Other","text",".text","",0,1668541420,"name","","330ebf60-8527-4f1f-bd07-9ea03038a2c5","pe-section","file"
"a0e00e11-b7af-4566-a1ec-289a81279e18",28565,"Payload delivery","md5","bc26bef0b1fc62a2681018b8906db960","",1,1668541420,"md5","","330ebf60-8527-4f1f-bd07-9ea03038a2c5","pe-section","file"
"8361289b-57b4-450e-bb08-7eb238fc476a",28565,"Payload delivery","sha1","84e41406642897cc37c4c98dd8d1cca0a5e11883","",1,1668541420,"sha1","","330ebf60-8527-4f1f-bd07-9ea03038a2c5","pe-section","file"
"d9e4edfe-80ec-4996-af8e-16d152919bcc",28565,"Payload delivery","sha256","93f93a91344d17cc235b9178e633ef9e1a937159f399538a513e30bbd017a22f","",1,1668541420,"sha256","","330ebf60-8527-4f1f-bd07-9ea03038a2c5","pe-section","file"
"b6c777ab-e78e-4010-86e5-d7b8cff92d6e",28565,"Other","size-in-bytes",1125888,"",0,1668541420,"size-in-bytes","","330ebf60-8527-4f1f-bd07-9ea03038a2c5","pe-section","file"
"9f6dd811-b4bf-4f2e-b040-1ea63e1d8dea",28565,"Other","float",6.55694,"",0,1668541420,"entropy","","330ebf60-8527-4f1f-bd07-9ea03038a2c5","pe-section","file"
"fd03cc49-bb76-43b2-ae07-6715005a268c",28565,"Other","text",".gxpyvng","",0,1668541421,"name","","51395ae6-9777-4c80-a390-a28182e6b6d3","pe-section","file"
"1585767c-f9dc-4fec-970b-0ef99ec7ed67",28565,"Payload delivery","md5","126137f87120c0b0b8620ad8db1782df","",1,1668541421,"md5","","51395ae6-9777-4c80-a390-a28182e6b6d3","pe-section","file"
"86f9e61e-1ba9-4a9d-be57-49bbdb442135",28565,"Payload delivery","sha1","d858cab3595732d5bbd8ffbbc635e734e8b1176b","",1,1668541421,"sha1","","51395ae6-9777-4c80-a390-a28182e6b6d3","pe-section","file"
"f3b281b1-1605-4cb3-97c5-0d01976b66c2",28565,"Payload delivery","sha256","f0a88ea0e75ebf18e173c278d0720dc97e352da83151d035703375f82dbcaa58","",1,1668541421,"sha256","","51395ae6-9777-4c80-a390-a28182e6b6d3","pe-section","file"
"e0edd200-e421-4f4d-9ba6-6eae55340801",28565,"Other","size-in-bytes",23552,"",0,1668541421,"size-in-bytes","","51395ae6-9777-4c80-a390-a28182e6b6d3","pe-section","file"
