uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0301d072-c176-4ee6-870e-f083763802ab",12300,"Payload delivery","filename","x86","",0,1651590541,"","","","",""
"57bfc281-6a2d-467c-afca-441791c8f185",12300,"Payload delivery","md5","710132fa82de47ecde2d658bc45365c3","",1,1651590541,"","","","",""
"94bb29c7-fd37-4306-b051-5d9352579d25",12300,"Payload delivery","sha1","246ca8597326a238f62a18bb27f114aaf7ecee3e","",1,1651590541,"","","","",""
"98c193a1-9786-499c-84e4-15d3a035c678",12300,"Payload delivery","sha256","22d3d7506c5986c4272874e17a97201ac0ed961d78abbcc1c5c76557eb2a5c4f","",1,1651590541,"","","","",""
"c8c52b73-f164-4c01-a245-1e3595ea3087",12300,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1651590541,"","","","",""
"d8d41253-111a-4e66-8599-d99abbf82bb3",12300,"Network activity","url","http://159.223.181.251/bins/x86","",1,1651590541,"","","","",""
"ab9cc68e-7d83-4270-a51f-06e1f6efb02b",12300,"Network activity","ip-dst","159.223.181.251","",1,1651590541,"","","","",""
"6f7dcce4-db83-41ba-abf7-ae9bac4f4071",12300,"External analysis","link","https://www.virustotal.com/gui/file/22d3d7506c5986c4272874e17a97201ac0ed961d78abbcc1c5c76557eb2a5c4f/detection","",0,1651590541,"permalink","","0bc19e6c-aca7-4d8a-8584-b82b546512cf","virustotal-report","misc"
"d363475e-0453-42ef-8134-f6039b7857b1",12300,"Other","datetime","2022-05-03T12:31:13.000000+0000","",0,1651590541,"last-submission","","0bc19e6c-aca7-4d8a-8584-b82b546512cf","virustotal-report","misc"
"3152710e-f26f-432d-82cd-24a85ed9eb56",12300,"Other","text","33/62","",0,1651590541,"detection-ratio","","0bc19e6c-aca7-4d8a-8584-b82b546512cf","virustotal-report","misc"

