uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"895e8a2e-0561-4e46-92a7-ab01d066ac27",37771,"Payload delivery","filename","wget","",0,1681647129,"","","","",""
"499dc763-efe6-4a5c-a0e2-da2e9e263ffd",37771,"Payload delivery","md5","d40bac48bfbe9f1429829a8dc27bea5b","",1,1681647129,"","","","",""
"26d9c4e1-9e45-4625-a3a1-4e80120c3163",37771,"Payload delivery","sha1","f0c97c5ec79c8ddeacdbe8ab37fa4fb7a443d13e","",1,1681647129,"","","","",""
"b92c76b6-81d9-4bad-bd36-05d1e1449f92",37771,"Payload delivery","sha256","cc8a883eaf3706d572962b45b978e247c34ea9de06588aef0a35d7ad4bc6ce7f","",1,1681647129,"","","","",""
"8a63895a-770f-40e2-9489-6948e8782035",37771,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1681647129,"","","","",""
"c8d68de5-18ae-4adc-ae41-16fbe156adf3",37771,"Network activity","url","http://37.44.238.191/wget","",1,1681647129,"","","","",""
"42d33aa9-2786-4e9e-a884-828d4fba96af",37771,"Network activity","ip-dst","37.44.238.191","",1,1681647129,"","","","",""
"62fc0ea5-a7ce-4017-980e-94298f60b98f",37771,"External analysis","link","https://www.virustotal.com/gui/file/cc8a883eaf3706d572962b45b978e247c34ea9de06588aef0a35d7ad4bc6ce7f/detection","",0,1681647130,"permalink","","b73a9d2c-baf2-4d93-9f6c-ce28ebd98302","virustotal-report","misc"
"2c6c1f2d-aa44-44a2-818c-f92267c46fd7",37771,"Other","datetime","2023-04-16T09:02:04.000000+0000","",0,1681647130,"last-submission","","b73a9d2c-baf2-4d93-9f6c-ce28ebd98302","virustotal-report","misc"
"bc7b74a2-c7a9-4add-98c0-300147e9c45c",37771,"Other","text","38/62","",0,1681647130,"detection-ratio","","b73a9d2c-baf2-4d93-9f6c-ce28ebd98302","virustotal-report","misc"

