uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970e1f-040c-40ac-9216-155bc0a8018c",5842,"Payload delivery","filename","jkhguygv73","",0,1570180639,"","","","",""
"5d970e1f-b464-422c-8596-155bc0a8018c",5842,"Payload delivery","md5","4c37c8aea89fe4fcc219bf1ed22058f6","",1,1570180639,"","","","",""
"5d970e1f-5bb8-4551-b5f0-155bc0a8018c",5842,"Payload delivery","sha1","7de756f20ebae63a8c1649739bd059189da5b9eb","",1,1570180639,"","","","",""
"5d970e1f-6ad4-4fe6-9b4d-155bc0a8018c",5842,"Payload delivery","sha256","9a15be0cb5bb15096de71e8230558de8bde7e7710ac4dd2c70feb739d86893f8","",1,1570180639,"","","","",""
"5d970e1f-aa00-4224-9ce0-155bc0a8018c",5842,"Payload delivery","mime-type","HTML document, ISO-8859 text, with very long lines","",0,1570180639,"","","","",""
"5d970e1f-9268-4d3b-ada4-155bc0a8018c",5842,"Network activity","url","http://formareal.com/sdgLKJvgh","",1,1570180639,"","","","",""
"5d970e1f-d76c-499b-aac7-155bc0a8018c",5842,"Network activity","domain","formareal.com","",1,1570180639,"","","","",""
"198f6933-0083-4f2e-9a91-de86050e4517",5842,"External analysis","link","https://www.virustotal.com/gui/file/9a15be0cb5bb15096de71e8230558de8bde7e7710ac4dd2c70feb739d86893f8/detection","",0,1570180640,"permalink","","997c18fe-82d6-4f82-9f57-e67b21f1c013","virustotal-report","misc"
"9d7c88ec-6485-44d2-aa5e-df0437e92bb4",5842,"Other","datetime","2019-08-08T06:50:41","",0,1570180640,"last-submission","","997c18fe-82d6-4f82-9f57-e67b21f1c013","virustotal-report","misc"
"7d376ccc-bdb5-4356-920a-abfc3714f618",5842,"Other","text","0/45","",0,1570180640,"detection-ratio","","997c18fe-82d6-4f82-9f57-e67b21f1c013","virustotal-report","misc"

